date	value
1987-02-01	52.2063068
1987-03-01	51.2288296
1987-04-01	50.939689
1987-05-01	50.3690613
1987-06-01	50.6842413
1987-07-01	50.8674095
1987-08-01	50.1944835
1987-09-01	50.6853811
1987-10-01	51.1569931
1987-11-01	51.0243614
1987-12-01	51.3904742
1988-01-01	51.8317776
1988-02-01	50.8828858
1988-03-01	51.8019666
1988-04-01	51.0714191
1988-05-01	51.7626394
1988-06-01	52.0359095
1988-07-01	51.3110521
1988-08-01	51.6700098
1988-09-01	52.3825607
1988-10-01	52.0650387
1988-11-01	52.7306988
1988-12-01	52.3375375
1989-01-01	53.2477842
1989-02-01	53.0450976
1989-03-01	52.4474352
1989-04-01	52.7351895
1989-05-01	52.5633613
1989-06-01	52.4649455
1989-07-01	52.277666
1989-08-01	53.2023735
1989-09-01	53.2652631
1989-10-01	53.5509
1989-11-01	52.8025814
1989-12-01	53.9583624
1990-01-01	54.2436057
1990-02-01	54.909856
1990-03-01	55.0504968
1990-04-01	54.2856093
1990-05-01	54.0766169
1990-06-01	53.5929982
1990-07-01	54.8461366
1990-08-01	54.2237932
1990-09-01	54.1425633
1990-10-01	54.0343927
1990-11-01	53.4721963
1990-12-01	53.5661121
1991-01-01	53.3705931
1991-02-01	53.4245331
1991-03-01	53.541014
1991-04-01	53.9776269
1991-05-01	53.6273751
1991-06-01	53.3133949
1991-07-01	53.6881192
1991-08-01	53.9609722
1991-09-01	53.7167665
1991-10-01	53.5227495
1991-11-01	53.4551683
1991-12-01	53.4192061
1992-01-01	53.3101529
1992-02-01	53.1752249
1992-03-01	53.3933389
1992-04-01	53.3182712
1992-05-01	53.3113046
1992-06-01	53.4315168
1992-07-01	53.585848
1992-08-01	53.4593579
1992-09-01	53.4376711
1992-10-01	53.1692463
1992-11-01	53.6341051
1992-12-01	53.6114694
1993-01-01	54.2503658
1993-02-01	53.0865814
1993-03-01	54.4790489
1993-04-01	53.773039
1993-05-01	53.8372589
1993-06-01	54.1240115
1993-07-01	53.642561
1993-08-01	53.3259605
1993-09-01	53.8402914
1993-10-01	53.8468545
1993-11-01	53.8955507
1993-12-01	53.6672203
1994-01-01	55.0092657
1994-02-01	54.0794161
1994-03-01	53.5482799
1994-04-01	54.343419
1994-05-01	53.7155879
1994-06-01	54.3478397
1994-07-01	54.8037183
1994-08-01	54.3282514
1994-09-01	54.7016915
1994-10-01	55.3009498
1994-11-01	55.2831892
1994-12-01	55.7826672
1995-01-01	55.9137457
1995-02-01	55.5033679
1995-03-01	56.1933675
1995-04-01	57.3509672
1995-05-01	57.0962234
1995-06-01	56.4882058
1995-07-01	56.6072797
1995-08-01	56.5149272
1995-09-01	56.3535097
1995-10-01	56.259629
1995-11-01	56.8126782
1995-12-01	55.9764835
1996-01-01	55.5722406
1996-02-01	56.364176
1996-03-01	55.8958062
1996-04-01	55.3070146
1996-05-01	56.319203
1996-06-01	55.8986935
1996-07-01	56.3454457
1996-08-01	56.8486734
1996-09-01	56.3512091
1996-10-01	55.923644
1996-11-01	55.9244752
1996-12-01	56.7032647
1997-01-01	56.8129885
1997-02-01	56.3747333
1997-03-01	56.1208293
1997-04-01	55.7427874
1997-05-01	54.9279757
1997-06-01	55.0163883
1997-07-01	55.4159284
1997-08-01	55.8728443
1997-09-01	55.9939951
1997-10-01	55.2686455
1997-11-01	54.8396784
1997-12-01	55.228544
1998-01-01	55.5018503
1998-02-01	55.4673603
1998-03-01	55.2629107
1998-04-01	55.7390473
1998-05-01	56.3782437
1998-06-01	56.5103449
1998-07-01	57.1669158
1998-08-01	56.6938026
1998-09-01	56.6591666
1998-10-01	56.8936708
1998-11-01	56.618818
1998-12-01	56.4441825
1999-01-01	56.226011
1999-02-01	56.2248074
1999-03-01	56.2118993
1999-04-01	56.4600807
1999-05-01	56.0177212
1999-06-01	56.4093797
1999-07-01	56.857617
1999-08-01	56.2374733
1999-09-01	56.3967294
1999-10-01	56.4746529
1999-11-01	57.3043412
1999-12-01	56.8517409
2000-01-01	56.9126876
2000-02-01	56.7489146
2000-03-01	57.0537055
2000-04-01	57.7495215
2000-05-01	56.7037154
2000-06-01	57.5274505
2000-07-01	57.0326989
2000-08-01	57.2515092
2000-09-01	57.2819139
2000-10-01	57.6121777
2000-11-01	57.4782418
2000-12-01	57.9501521
2001-01-01	57.7945212
2001-02-01	57.750849
2001-03-01	57.9441913
2001-04-01	58.4492344
2001-05-01	58.2766825
2001-06-01	58.6680902
2001-07-01	58.0836478
2001-08-01	57.7058657
2001-09-01	57.8982197
2001-10-01	57.8020555
2001-11-01	57.8569674
2001-12-01	56.9568542
2002-01-01	57.4758448
2002-02-01	57.7767292
2002-03-01	57.2481312
2002-04-01	57.0288155
2002-05-01	56.5621077
2002-06-01	57.1770944
2002-07-01	56.9636516
2002-08-01	57.1205509
2002-09-01	58.0512617
2002-10-01	57.3391725
2002-11-01	56.7247918
2002-12-01	58.6755546
2003-01-01	58.9586706
2003-02-01	57.6709397
2003-03-01	56.758038
2003-04-01	57.2117844
2003-05-01	56.9833805
2003-06-01	57.3781758
2003-07-01	56.8646098
2003-08-01	56.9515912
2003-09-01	56.0427975
2003-10-01	56.7742296
2003-11-01	56.7105419
2003-12-01	56.9921249
2004-01-01	56.3354585
2004-02-01	56.4826389
2004-03-01	56.7921924
2004-04-01	56.8048089
2004-05-01	57.3147832
2004-06-01	57.1432712
2004-07-01	56.8669806
2004-08-01	56.6494369
2004-09-01	57.3258775
2004-10-01	57.6992416
2004-11-01	57.8595563
2004-12-01	57.5925383
2005-01-01	58.1852406
2005-02-01	58.5865586
2005-03-01	58.6709435
2005-04-01	59.0078041
2005-05-01	59.2912225
2005-06-01	59.3579947
2005-07-01	59.2211178
2005-08-01	59.4931616
2005-09-01	59.4069216
2005-10-01	59.5546768
2005-11-01	59.7873349
2005-12-01	59.7136736
2006-01-01	59.9223672
2006-02-01	59.1774965
2006-03-01	59.402353
2006-04-01	59.6686546
2006-05-01	59.6242916
2006-06-01	59.6629867
2006-07-01	59.1829757
2006-08-01	59.3406689
2006-09-01	59.5710155
2006-10-01	59.0795897
2006-11-01	59.5999219
2006-12-01	59.4750358
2007-01-01	59.9229472
2007-02-01	60.2784633
2007-03-01	59.8524094
2007-04-01	59.0616531
2007-05-01	60.4618792
2007-06-01	60.7029421
2007-07-01	60.8190356
2007-08-01	61.2679556
2007-09-01	61.1338997
2007-10-01	61.1806163
2007-11-01	60.1666343
2007-12-01	60.5514894
2008-01-01	62.1838692
2008-02-01	60.2223345
2008-03-01	60.4066236
2008-04-01	60.9472304
2008-05-01	60.5550046
2008-06-01	60.8680863
2008-07-01	61.2566045
2008-08-01	61.2391256
2008-09-01	60.8501986
2008-10-01	61.3637805
2008-11-01	60.9323183
2008-12-01	61.7733591
2009-01-01	60.8728401
2009-02-01	61.9966424
2009-03-01	62.0303254
2009-04-01	61.1694661
2009-05-01	61.5844011
2009-06-01	60.931032
2009-07-01	60.3929051
2009-08-01	60.7867876
2009-09-01	59.7919747
2009-10-01	60.0201465
2009-11-01	60.3867152
2009-12-01	60.9657319
2010-01-01	60.4577534
2010-02-01	60.7657001
2010-03-01	60.4420072
2010-04-01	59.3294046
2010-05-01	59.2664713
2010-06-01	61.0011919
2010-07-01	60.9720739
2010-08-01	61.0424246
2010-09-01	60.8280732
2010-10-01	60.6341552
2010-11-01	60.9172229
2010-12-01	60.4187215
2011-01-01	60.5232314
2011-02-01	59.0677449
2011-03-01	60.4048108
2011-04-01	60.9311832
2011-05-01	60.8862105
2011-06-01	60.9594262
2011-07-01	61.1548777
2011-08-01	60.6351606
2011-09-01	61.253379
2011-10-01	60.6219218
2011-11-01	61.074947
2011-12-01	60.5846278
2012-01-01	61.2565253
2012-02-01	61.1730214
2012-03-01	61.5536647
2012-04-01	61.3322836
2012-05-01	61.6673606
2012-06-01	61.5612299
2012-07-01	60.5897344
2012-08-01	61.8291174
2012-09-01	61.887878
2012-10-01	62.2213564
2012-11-01	62.3252554
2012-12-01	62.1544008
2013-01-01	61.4195848
2013-02-01	61.5261955
2013-03-01	61.4089012
2013-04-01	61.5754272
2013-05-01	60.116857
2013-06-01	60.6027323
2013-07-01	60.0223955
2013-08-01	60.063336
2013-09-01	60.0687719
2013-10-01	60.3272456
2013-11-01	59.6238268
2013-12-01	59.6821833
2014-01-01	60.7463205
2014-02-01	60.2670331
2014-03-01	59.6475956
2014-04-01	59.9366748
2014-05-01	60.0494469
2014-06-01	60.3549277
2014-07-01	60.947748
2014-08-01	60.5220256
2014-09-01	60.9879176
2014-10-01	61.1027003
2014-11-01	60.7173282
2014-12-01	60.8903635
2015-01-01	60.7574009
2015-02-01	61.154342
2015-03-01	60.9239253
2015-04-01	60.4215355
2015-05-01	61.0987146
2015-06-01	61.1240164
2015-07-01	60.622875
2015-08-01	60.9919737
2015-09-01	60.302667
2015-10-01	62.1179255
2015-11-01	61.4367675
2015-12-01	61.5633654
2016-01-01	61.0344385
2016-02-01	60.7565151
2016-03-01	61.165636
2016-04-01	61.2229585
2016-05-01	61.8377219
2016-06-01	61.7170978
2016-07-01	62.2699523
2016-08-01	61.1622085
2016-09-01	60.1696522
2016-10-01	61.1745477
2016-11-01	61.2520936
2016-12-01	61.1201309
2017-01-01	62.299985
2017-02-01	60.8182626
2017-03-01	60.5282583
2017-04-01	61.0514789
2017-05-01	61.7671243
2017-06-01	61.8471306
2017-07-01	61.3500169
2017-08-01	61.5994973
2017-09-01	61.6359938
2017-10-01	61.3511192
2017-11-01	61.8573541
2017-12-01	62.4067328
2018-01-01	62.2328891
2018-02-01	62.2256979
2018-03-01	62.5340189
2018-04-01	62.7859901
2018-05-01	61.8307572
2018-06-01	62.5316369
2018-07-01	61.8253643
2018-08-01	62.3594997
2018-09-01	62.4134031
2018-10-01	61.8816454
2018-11-01	62.5377702
2018-12-01	61.4437922
2019-01-01	62.2444472
2019-02-01	61.9829976
2019-03-01	62.0282707
2019-04-01	62.3029164
2019-05-01	61.8927584
2019-06-01	62.3753023
2019-07-01	62.5300064
2019-08-01	61.9121756
2019-09-01	62.4287251
2019-10-01	62.1510661
2019-11-01	61.9290372
2019-12-01	61.171569
2020-01-01	62.3996257
2020-02-01	62.3270176
2020-03-01	62.0840709
2020-04-01	59.5201699
2020-05-01	58.8545408
2020-06-01	61.0764208
2020-07-01	62.094821
2020-08-01	61.5364867
2020-09-01	61.9624982
2020-10-01	62.7663408
2020-11-01	62.9636879
2020-12-01	62.7570407
2021-01-01	62.1170899
2021-02-01	61.7748644
2021-03-01	62.5569289
2021-04-01	62.4019205
2021-05-01	62.885321
2021-06-01	62.8330356
2021-07-01	63.3252477
2021-08-01	63.8654568
2021-09-01	63.709651
2021-10-01	63.1765277
2021-11-01	64.1466292
2021-12-01	63.1940633
2022-01-01	64.6472473
2022-02-01	64.7204809
2022-03-01	64.1788734
2022-04-01	64.0362189
2022-05-01	63.5135634
2022-06-01	63.6558476
2022-07-01	63.7783094
2022-08-01	63.3447092
2022-09-01	63.5060225
2022-10-01	63.4542717
2022-11-01	63.7881174
2022-12-01	64.0009715
2023-01-01	63.6296061
2023-02-01	63.3501644
2023-03-01	63.91059
2023-04-01	64.039304
2023-05-01	63.8036926
2023-06-01	63.2744463
2023-07-01	63.6163999
2023-08-01	64.1270307
2023-09-01	64.373701
2023-10-01	64.3951651
2023-11-01	64.5994608
2023-12-01	64.4898374
2024-01-01	64.0704211
2024-02-01	64.8831191
2024-03-01	64.1694133
2024-04-01	63.7650568
2024-05-01	64.357488
2024-06-01	63.7012371
2024-07-01	64.5448659
2024-08-01	64.8526932
2024-09-01	63.8073183
2024-10-01	63.7626781
2024-11-01	63.8256417
2024-12-01	64.2343559
2025-01-01	63.9666512
2025-02-01	64.5553949
2025-03-01	63.7024189
2025-04-01	63.7824342
2025-05-01	64.9455323
2025-06-01	64.0952551
2025-07-01	64.238442
2025-08-01	63.0816131
2025-09-01	63.6196456
2025-10-01	63.4464852
2025-11-01	63.8001322
2025-12-01	63.7274744
2026-01-01	63.7308693
2026-02-01	64.0984765
2026-03-01	64.399289
2026-04-01	64.8094248
2026-05-01	64.3086137
2026-06-01	64.7551107
2026-07-01	64.106728
