date	value
1988-10-01	429727
1988-11-01	429015
1988-12-01	430459
1989-01-01	404344
1989-02-01	428251
1989-03-01	441148
1989-04-01	431297
1989-05-01	444343
1989-06-01	440162
1989-07-01	436072
1989-08-01	436940
1989-09-01	446120
1989-10-01	443479
1989-11-01	455295
1989-12-01	457474
1990-01-01	431622
1990-02-01	458021
1990-03-01	466713
1990-04-01	463167
1990-05-01	470756
1990-06-01	469674
1990-07-01	464806
1990-08-01	461595
1990-09-01	464654
1990-10-01	462383
1990-11-01	461684
1990-12-01	462039
1991-01-01	424481
1991-02-01	450764
1991-03-01	458040
1991-04-01	461342
1991-05-01	460018
1991-06-01	456631
1991-07-01	457460
1991-08-01	466867
1991-09-01	477472
1991-10-01	457887
1991-11-01	464974
1991-12-01	461467
1992-01-01	440481
1992-02-01	463437
1992-03-01	470776
1992-04-01	464580
1992-05-01	466765
1992-06-01	471459
1992-07-01	467056
1992-08-01	471898
1992-09-01	480912
1992-10-01	471218
1992-11-01	464816
1992-12-01	463935
1993-01-01	448540
1993-02-01	461138
1993-03-01	480833
1993-04-01	462776
1993-05-01	469776
1993-06-01	471818
1993-07-01	461473
1993-08-01	467331
1993-09-01	479419
1993-10-01	477021
1993-11-01	472411
1993-12-01	470923
1994-01-01	448162
1994-02-01	467270
1994-03-01	477907
1994-04-01	469563
1994-05-01	475846
1994-06-01	473825
1994-07-01	470547
1994-08-01	472624
1994-09-01	488234
1994-10-01	477174
1994-11-01	478123
1994-12-01	480406
1995-01-01	460125
1995-02-01	482312
1995-03-01	489035
1995-04-01	482372
1995-05-01	489508
1995-06-01	496328
1995-07-01	493087
1995-08-01	499424
1995-09-01	498863
1995-10-01	493746
1995-11-01	500775
1995-12-01	502555
1996-01-01	471916
1996-02-01	498139
1996-03-01	503420
1996-04-01	497363
1996-05-01	500308
1996-06-01	501632
1996-07-01	503242
1996-08-01	506278
1996-09-01	512672
1996-10-01	508105
1996-11-01	502477
1996-12-01	504903
1997-01-01	476183
1997-02-01	503857
1997-03-01	505512
1997-04-01	504125
1997-05-01	505585
1997-06-01	502010
1997-07-01	503850
1997-08-01	504520
1997-09-01	520262
1997-10-01	505455
1997-11-01	510865
1997-12-01	497677
1998-01-01	474505
1998-02-01	501640
1998-03-01	501146
1998-04-01	497568
1998-05-01	499434
1998-06-01	501480
1998-07-01	503080
1998-08-01	506464
1998-09-01	516604
1998-10-01	509122
1998-11-01	502330
1998-12-01	504845
1999-01-01	484793
1999-02-01	502257
1999-03-01	505633
1999-04-01	503829
1999-05-01	506032
1999-06-01	511771
1999-07-01	501216
1999-08-01	498830
1999-09-01	523439
1999-10-01	518238
1999-11-01	524504
1999-12-01	522352
2000-01-01	499255
2000-02-01	511853
2000-03-01	517290
2000-04-01	519676
2000-05-01	519157
2000-06-01	521342
2000-07-01	511854
2000-08-01	514986
2000-09-01	519101
2000-10-01	508907
2000-11-01	503509
2000-12-01	501283
2001-01-01	480803
2001-02-01	504740
2001-03-01	510266
2001-04-01	524259
2001-05-01	519809
2001-06-01	517024
2001-07-01	516037
2001-08-01	515957
2001-09-01	520558
2001-10-01	510961
2001-11-01	511820
2001-12-01	516363
2002-01-01	499916
2002-02-01	510101
2002-03-01	508027
2002-04-01	510535
2002-05-01	509393
2002-06-01	506359
2002-07-01	501975
2002-08-01	503586
2002-09-01	515645
2002-10-01	505630
2002-11-01	513719
2002-12-01	513511
2003-01-01	495334
2003-02-01	524137
2003-03-01	524553
2003-04-01	520930
2003-05-01	515824
2003-06-01	518873
2003-07-01	515198
2003-08-01	513325
2003-09-01	520795
2003-10-01	512165
2003-11-01	504185
2003-12-01	505862
2004-01-01	487740
2004-02-01	501263
2004-03-01	504034
2004-04-01	501376
2004-05-01	502144
2004-06-01	495530
2004-07-01	488041
2004-08-01	497161
2004-09-01	504390
2004-10-01	496343
2004-11-01	500722
2004-12-01	502987
2005-01-01	483315
2005-02-01	507660
2005-03-01	516149
2005-04-01	504372
2005-05-01	511699
2005-06-01	516596
2005-07-01	506198
2005-08-01	513820
2005-09-01	527314
2005-10-01	523434
2005-11-01	524178
2005-12-01	533804
2006-01-01	514801
2006-02-01	521420
2006-03-01	535093
2006-04-01	534751
2006-05-01	539907
2006-06-01	541413
2006-07-01	538062
2006-08-01	536808
2006-09-01	557431
2006-10-01	552843
2006-11-01	556379
2006-12-01	565024
2007-01-01	551553
2007-02-01	569990
2007-03-01	568111
2007-04-01	557489
2007-05-01	564799
2007-06-01	572147
2007-07-01	561826
2007-08-01	563127
2007-09-01	575962
2007-10-01	563177
2007-11-01	565843
2007-12-01	569039
2008-01-01	547094
2008-02-01	554834
2008-03-01	564371
2008-04-01	567613
2008-05-01	568289
2008-06-01	573039
2008-07-01	577980
2008-08-01	577056
2008-09-01	588196
2008-10-01	582659
2008-11-01	583589
2008-12-01	590909
2009-01-01	571931
2009-02-01	605725
2009-03-01	598908
2009-04-01	598131
2009-05-01	597787
2009-06-01	593723
2009-07-01	599012
2009-08-01	591006
2009-09-01	602080
2009-10-01	588087
2009-11-01	580718
2009-12-01	585307
2010-01-01	569695
2010-02-01	580371
2010-03-01	582329
2010-04-01	577695
2010-05-01	576007
2010-06-01	589754
2010-07-01	588094
2010-08-01	576855
2010-09-01	585153
2010-10-01	582741
2010-11-01	588184
2010-12-01	584878
2011-01-01	570529
2011-02-01	580361
2011-03-01	584771
2011-04-01	579961
2011-05-01	578036
2011-06-01	582065
2011-07-01	578986
2011-08-01	566053
2011-09-01	578248
2011-10-01	575119
2011-11-01	579976
2011-12-01	571091
2012-01-01	562979
2012-02-01	578602
2012-03-01	583888
2012-04-01	575359
2012-05-01	576757
2012-06-01	568644
2012-07-01	571885
2012-08-01	567443
2012-09-01	579541
2012-10-01	570603
2012-11-01	574135
2012-12-01	569684
2013-01-01	555327
2013-02-01	580138
2013-03-01	581386
2013-04-01	576280
2013-05-01	575602
2013-06-01	576026
2013-07-01	562717
2013-08-01	550548
2013-09-01	559199
2013-10-01	561741
2013-11-01	561392
2013-12-01	558540
2014-01-01	551932
2014-02-01	565099
2014-03-01	561286
2014-04-01	568120
2014-05-01	566391
2014-06-01	569184
2014-07-01	571198
2014-08-01	574933
2014-09-01	564492
2014-10-01	569790
2014-11-01	569969
2014-12-01	568069
2015-01-01	562705
2015-02-01	572285
2015-03-01	574044
2015-04-01	578284
2015-05-01	585979
2015-06-01	579458
2015-07-01	585063
2015-08-01	590201
2015-09-01	592050
2015-10-01	592407
2015-11-01	594902
2015-12-01	589204
2016-01-01	581266
2016-02-01	592228
2016-03-01	596729
2016-04-01	597079
2016-05-01	600418
2016-06-01	597335
2016-07-01	596736
2016-08-01	595775
2016-09-01	606412
2016-10-01	608479
2016-11-01	614558
2016-12-01	612289
2017-01-01	605207
2017-02-01	624448
2017-03-01	632153
2017-04-01	642670
2017-05-01	641854
2017-06-01	640144
2017-07-01	631599
2017-08-01	642853
2017-09-01	644031
2017-10-01	646762
2017-11-01	648577
2017-12-01	655596
2018-01-01	643220
2018-02-01	664312
2018-03-01	660136
2018-04-01	661695
2018-05-01	663193
2018-06-01	661729
2018-07-01	660515
2018-08-01	664314
2018-09-01	670623
2018-10-01	678794
2018-11-01	690294
2018-12-01	693536
2019-01-01	679346
2019-02-01	694560
2019-03-01	691113
2019-04-01	694947
2019-05-01	699417
2019-06-01	702562
2019-07-01	696830
2019-08-01	700643
2019-09-01	709020
2019-10-01	707436
2019-11-01	706831
2019-12-01	704346
2020-01-01	698470
2020-02-01	716330
2020-03-01	721674
2020-04-01	703351
2020-05-01	691046
2020-06-01	706671
2020-07-01	709000
2020-08-01	724597
2020-09-01	724855
2020-10-01	732629
2020-11-01	739991
2020-12-01	743767
2021-01-01	735053
2021-02-01	745202
2021-03-01	749967
2021-04-01	745793
2021-05-01	755054
2021-06-01	753704
2021-07-01	744501
2021-08-01	744010
2021-09-01	753750
2021-10-01	751166
2021-11-01	758131
2021-12-01	751189
2022-01-01	751777
2022-02-01	773020
2022-03-01	770646
2022-04-01	776533
2022-05-01	780216
2022-06-01	780783
2022-07-01	776520
2022-08-01	784258
2022-09-01	788017
2022-10-01	785734
2022-11-01	783359
2022-12-01	775212
2023-01-01	753607
2023-02-01	778430
2023-03-01	790922
2023-04-01	793374
2023-05-01	800711
2023-06-01	810288
2023-07-01	804065
2023-08-01	806482
2023-09-01	813011
2023-10-01	808424
2023-11-01	821201
2023-12-01	829783
2024-01-01	807824
2024-02-01	822641
2024-03-01	826910
2024-04-01	813568
2024-05-01	828756
2024-06-01	830631
2024-07-01	831193
2024-08-01	832947
2024-09-01	832411
2024-10-01	831054
2024-11-01	835047
2024-12-01	842314
2025-01-01	821054
2025-02-01	835497
2025-03-01	830424
2025-04-01	838612
2025-05-01	841910
2025-06-01	837169
2025-07-01	836285
2025-08-01	837245
2025-09-01	830412
2025-10-01	843655
2025-11-01	843366
2025-12-01	846540
2026-01-01	835128
2026-02-01	858462
2026-03-01	852354
2026-04-01	854630
2026-05-01	852156
