date	value
2022-05-01	86.8297873
2022-06-01	86.9475762
2022-07-01	86.7473472
2022-08-01	86.5569321
2022-09-01	85.8762462
2022-10-01	86.0626962
2022-11-01	86.7002121
2022-12-01	86.4310772
2023-01-01	84.8522737
2023-02-01	86.8481924
2023-03-01	86.7534285
2023-04-01	86.6556617
2023-05-01	87.2408512
2023-06-01	86.8737915
2023-07-01	86.5694372
2023-08-01	86.8242474
2023-09-01	86.2915733
2023-10-01	86.3634272
2023-11-01	86.7869664
2023-12-01	85.8870896
2024-01-01	84.4702002
2024-02-01	87.0338157
2024-03-01	86.2029796
2024-04-01	86.182857
2024-05-01	86.3737865
2024-06-01	86.2959977
2024-07-01	86.3451271
2024-08-01	86.085248
2024-09-01	85.387187
2024-10-01	86.6526601
2024-11-01	86.5647318
2024-12-01	87.0528485
2025-01-01	86.7721012
2025-02-01	87.4647014
2025-03-01	87.1378722
2025-04-01	87.5468352
2025-05-01	87.4574964
2025-06-01	87.6393685
2025-07-01	88.3031082
2025-08-01	87.6440188
2025-09-01	87.9306125
2025-10-01	87.7637942
2025-11-01	87.1000545
2025-12-01	87.8575401
2026-01-01	85.9141973
2026-02-01	87.7955307
2026-03-01	87.259601
2026-04-01	87.148954
