date	value
1986-05-01	61.2695487
1986-06-01	63.327084
1986-07-01	62.715646
1986-08-01	62.5857087
1986-09-01	60.9597733
1986-10-01	62.8808447
1986-11-01	60.8702068
1986-12-01	58.5766622
1987-01-01	58.9085787
1987-02-01	61.7634002
1987-03-01	60.4409454
1987-04-01	60.42923
1987-05-01	63.8959484
1987-06-01	61.2608423
1987-07-01	63.6805372
1987-08-01	63.1872198
1987-09-01	61.3560704
1987-10-01	63.2017292
1987-11-01	63.5407195
1987-12-01	64.2231349
1988-01-01	63.0321634
1988-02-01	64.2303654
1988-03-01	65.7255803
1988-04-01	67.5041818
1988-05-01	65.7938038
1988-06-01	65.0067983
1988-07-01	62.5113839
1988-08-01	64.0317441
1988-09-01	63.501498
1988-10-01	61.7626413
1988-11-01	64.3236813
1988-12-01	63.9137216
1989-01-01	61.4719149
1989-02-01	63.2665299
1989-03-01	66.5471538
1989-04-01	65.345336
1989-05-01	66.3431095
1989-06-01	67.0036561
1989-07-01	66.0322722
1989-08-01	66.4909582
1989-09-01	68.2236208
1989-10-01	64.5061454
1989-11-01	66.6355792
1989-12-01	67.3510542
1990-01-01	66.5700891
1990-02-01	66.1630256
1990-03-01	65.4427368
1990-04-01	65.5665351
1990-05-01	65.8741533
1990-06-01	66.2124396
1990-07-01	64.760005
1990-08-01	64.6996988
1990-09-01	65.525883
1990-10-01	65.6816488
1990-11-01	65.2467315
1990-12-01	65.6727821
1991-01-01	66.458664
1991-02-01	66.1754569
1991-03-01	66.0399534
1991-04-01	65.7998087
1991-05-01	63.0383584
1991-06-01	64.2317078
1991-07-01	64.6068865
1991-08-01	63.6068268
1991-09-01	64.4887151
1991-10-01	63.8755954
1991-11-01	63.1722325
1991-12-01	63.2389399
1992-01-01	63.9678942
1992-02-01	63.9355538
1992-03-01	63.8250038
1992-04-01	62.4234291
1992-05-01	61.7074264
1992-06-01	62.8302755
1992-07-01	65.1849076
1992-08-01	65.3815369
1992-09-01	64.0232175
1992-10-01	64.8158154
1992-11-01	64.5571601
1992-12-01	65.0326383
1993-01-01	67.2015839
1993-02-01	65.4449556
1993-03-01	66.15732
1993-04-01	65.6217516
1993-05-01	66.1322443
1993-06-01	65.7823546
1993-07-01	66.1277798
1993-08-01	65.96791
1993-09-01	66.5284126
1993-10-01	66.0449732
1993-11-01	66.7717415
1993-12-01	66.5110794
1994-01-01	67.8319438
1994-02-01	66.2619348
1994-03-01	64.7169742
1994-04-01	65.0628389
1994-05-01	65.441292
1994-06-01	65.1159142
1994-07-01	66.34784
1994-08-01	66.5056845
1994-09-01	66.5370602
1994-10-01	65.9111674
1994-11-01	65.8238174
1994-12-01	65.6190303
1995-01-01	64.6799333
1995-02-01	64.9516188
1995-03-01	64.7035403
1995-04-01	65.5895329
1995-05-01	65.4991295
1995-06-01	66.0313825
1995-07-01	66.012999
1995-08-01	66.3074928
1995-09-01	66.3991889
1995-10-01	66.5316588
1995-11-01	68.5892588
1995-12-01	67.82629
1996-01-01	67.6899772
1996-02-01	66.3125655
1996-03-01	66.7726542
1996-04-01	66.2890559
1996-05-01	65.1271344
1996-06-01	65.8980827
1996-07-01	65.438706
1996-08-01	65.0639598
1996-09-01	65.2808791
1996-10-01	64.9962476
1996-11-01	64.7454557
1996-12-01	64.6201344
1997-01-01	64.4839622
1997-02-01	65.0535037
1997-03-01	65.9534516
1997-04-01	65.9061933
1997-05-01	66.6271525
1997-06-01	65.518523
1997-07-01	65.3861286
1997-08-01	65.4554231
1997-09-01	65.3163369
1997-10-01	65.0465868
1997-11-01	65.2009101
1997-12-01	64.7777768
1998-01-01	64.105363
1998-02-01	65.5690223
1998-03-01	65.5332368
1998-04-01	64.5679639
1998-05-01	65.2434443
1998-06-01	65.5921725
1998-07-01	66.7746767
1998-08-01	64.8432632
1998-09-01	64.0540763
1998-10-01	64.1423916
1998-11-01	64.4052457
1998-12-01	64.8674574
1999-01-01	65.1074084
1999-02-01	65.8296602
1999-03-01	64.6502185
1999-04-01	64.8084793
1999-05-01	64.7674738
1999-06-01	64.673626
1999-07-01	65.3138899
1999-08-01	65.9186218
1999-09-01	66.9786549
1999-10-01	67.9995851
1999-11-01	66.6348856
1999-12-01	66.5425191
2000-01-01	67.1365324
2000-02-01	66.7220774
2000-03-01	65.4259353
2000-04-01	65.9519393
2000-05-01	66.7629132
2000-06-01	66.376391
2000-07-01	67.0224143
2000-08-01	68.7480215
2000-09-01	67.7960481
2000-10-01	68.0916401
2000-11-01	68.047698
2000-12-01	66.4974061
2001-01-01	67.5314524
2001-02-01	66.0324038
2001-03-01	67.6249019
2001-04-01	67.224985
2001-05-01	66.8387053
2001-06-01	67.9405459
2001-07-01	67.5200326
2001-08-01	65.930383
2001-09-01	66.5795457
2001-10-01	65.7394925
2001-11-01	65.8696501
2001-12-01	66.50857
2002-01-01	65.5197342
2002-02-01	66.3289214
2002-03-01	66.335676
2002-04-01	67.4037873
2002-05-01	67.5640384
2002-06-01	67.6286307
2002-07-01	67.2004052
2002-08-01	68.1293865
2002-09-01	67.6849633
2002-10-01	68.4539298
2002-11-01	67.6950411
2002-12-01	68.07624
2003-01-01	67.8404247
2003-02-01	67.7509557
2003-03-01	67.0394327
2003-04-01	66.6623605
2003-05-01	66.4924338
2003-06-01	66.285368
2003-07-01	65.7116026
2003-08-01	66.1096409
2003-09-01	66.5523703
2003-10-01	67.2817079
2003-11-01	66.0640743
2003-12-01	66.9341699
2004-01-01	65.7701092
2004-02-01	65.7366762
2004-03-01	66.8355319
2004-04-01	66.2786122
2004-05-01	66.3684119
2004-06-01	66.3531085
2004-07-01	65.8588939
2004-08-01	66.8219431
2004-09-01	66.9952666
2004-10-01	67.3980605
2004-11-01	68.130291
2004-12-01	67.9482124
2005-01-01	69.0734744
2005-02-01	68.8519983
2005-03-01	68.3659409
2005-04-01	68.2380102
2005-05-01	67.3859366
2005-06-01	67.9790939
2005-07-01	68.1658184
2005-08-01	68.0383759
2005-09-01	67.0025666
2005-10-01	68.1155508
2005-11-01	67.3514309
2005-12-01	66.8888524
2006-01-01	67.2634078
2006-02-01	66.6034891
2006-03-01	67.2354217
2006-04-01	67.2437898
2006-05-01	69.1272938
2006-06-01	68.8259516
2006-07-01	69.97402
2006-08-01	71.0435609
2006-09-01	71.0702277
2006-10-01	70.6404148
2006-11-01	70.682382
2006-12-01	70.3490169
2007-01-01	69.6237495
2007-02-01	68.2685913
2007-03-01	68.1741614
2007-04-01	68.3086715
2007-05-01	67.7692046
2007-06-01	68.3860834
2007-07-01	67.9738991
2007-08-01	67.7806967
2007-09-01	67.4786457
2007-10-01	66.7675696
2007-11-01	67.4256369
2007-12-01	66.7475676
2008-01-01	68.2091299
2008-02-01	68.8113815
2008-03-01	68.7260905
2008-04-01	69.6774147
2008-05-01	68.0247709
2008-06-01	68.442574
2008-07-01	69.0085828
2008-08-01	69.087005
2008-09-01	69.3964062
2008-10-01	68.8251457
2008-11-01	68.3735655
2008-12-01	68.3070819
2009-01-01	67.8571859
2009-02-01	68.0922852
2009-03-01	68.4998438
2009-04-01	68.3238728
2009-05-01	67.6581025
2009-06-01	67.4678415
2009-07-01	67.7196367
2009-08-01	68.0639687
2009-09-01	68.9463001
2009-10-01	67.7275047
2009-11-01	68.4890153
2009-12-01	68.2319627
2010-01-01	68.0958614
2010-02-01	70.329115
2010-03-01	69.8109807
2010-04-01	69.4275289
2010-05-01	70.1589949
2010-06-01	69.7593749
2010-07-01	69.4945109
2010-08-01	69.8730958
2010-09-01	69.1102972
2010-10-01	69.8848789
2010-11-01	69.9353097
2010-12-01	69.5407771
2011-01-01	68.371835
2011-02-01	67.9689995
2011-03-01	69.0996819
2011-04-01	68.676742
2011-05-01	68.933357
2011-06-01	68.1192006
2011-07-01	67.6920654
2011-08-01	67.9534092
2011-09-01	68.2394842
2011-10-01	68.1609803
2011-11-01	67.9780937
2011-12-01	68.2960841
2012-01-01	68.4124281
2012-02-01	68.2995454
2012-03-01	67.9643666
2012-04-01	68.3768185
2012-05-01	69.6610194
2012-06-01	69.8286279
2012-07-01	69.7595698
2012-08-01	69.7901254
2012-09-01	69.0033256
2012-10-01	69.2318677
2012-11-01	68.7018904
2012-12-01	69.5563837
2013-01-01	69.2489372
2013-02-01	68.7259986
2013-03-01	68.7172992
2013-04-01	69.4895175
2013-05-01	68.6568432
2013-06-01	68.2652646
2013-07-01	67.4196123
2013-08-01	66.3421423
2013-09-01	67.2212432
2013-10-01	66.4689802
2013-11-01	66.0772389
2013-12-01	66.0574691
2014-01-01	66.8747244
2014-02-01	66.508645
2014-03-01	66.9168601
2014-04-01	66.2831838
2014-05-01	65.6381052
2014-06-01	67.2956938
2014-07-01	67.6692664
2014-08-01	67.1470534
2014-09-01	67.5561586
2014-10-01	68.2879124
2014-11-01	68.0182207
2014-12-01	66.4538531
2015-01-01	67.2285747
2015-02-01	66.7144068
2015-03-01	66.6521584
2015-04-01	67.3051169
2015-05-01	66.5565072
2015-06-01	65.8851123
2015-07-01	68.2079201
2015-08-01	68.2544898
2015-09-01	67.4994446
2015-10-01	67.1756185
2015-11-01	67.8029573
2015-12-01	68.6807498
2016-01-01	68.3034328
2016-02-01	67.538022
2016-03-01	67.7610689
2016-04-01	67.4041095
2016-05-01	67.3190784
2016-06-01	67.2502568
2016-07-01	67.5538991
2016-08-01	67.3059707
2016-09-01	66.4273522
2016-10-01	66.8570748
2016-11-01	67.2111999
2016-12-01	67.4551159
2017-01-01	66.5930035
2017-02-01	67.1998821
2017-03-01	67.1947803
2017-04-01	67.4154601
2017-05-01	68.187686
2017-06-01	67.4462044
2017-07-01	67.2947291
2017-08-01	68.1619259
2017-09-01	68.519944
2017-10-01	68.707279
2017-11-01	68.9788983
2017-12-01	68.9921436
2018-01-01	69.2397447
2018-02-01	67.8669254
2018-03-01	67.5399335
2018-04-01	66.8605763
2018-05-01	66.9789646
2018-06-01	67.8980347
2018-07-01	67.1390881
2018-08-01	66.4257019
2018-09-01	67.0277542
2018-10-01	66.0751235
2018-11-01	66.6302392
2018-12-01	66.3289691
2019-01-01	66.9258079
2019-02-01	66.5438049
2019-03-01	66.9969521
2019-04-01	66.6706846
2019-05-01	66.9984211
2019-06-01	66.6747076
2019-07-01	66.7049632
2019-08-01	67.7285641
2019-09-01	68.0608595
2019-10-01	67.0124317
2019-11-01	67.470808
2019-12-01	66.7184674
2020-01-01	66.8051333
2020-02-01	68.9121609
2020-03-01	69.2429212
2020-04-01	66.6684298
2020-05-01	65.3819784
2020-06-01	67.8460573
2020-07-01	67.7915865
2020-08-01	70.8067786
2020-09-01	69.445987
2020-10-01	72.3410742
2020-11-01	70.5287282
2020-12-01	70.3141896
2021-01-01	69.1263673
2021-02-01	68.5680859
2021-03-01	67.5289347
2021-04-01	67.0600495
2021-05-01	67.2168074
2021-06-01	66.305017
2021-07-01	66.6264308
2021-08-01	67.1070603
2021-09-01	65.2294811
2021-10-01	64.9338496
2021-11-01	66.0407652
2021-12-01	66.0952892
2022-01-01	67.4191901
2022-02-01	67.5005453
2022-03-01	68.1100465
2022-04-01	68.4499427
2022-05-01	67.2181107
2022-06-01	67.9740545
2022-07-01	67.451161
2022-08-01	67.7147935
2022-09-01	67.9246326
2022-10-01	69.5695669
2022-11-01	67.9175614
2022-12-01	68.2126553
2023-01-01	67.602938
2023-02-01	69.5707365
2023-03-01	68.9204502
2023-04-01	66.7718863
2023-05-01	68.5445743
2023-06-01	68.0819728
2023-07-01	68.5687142
2023-08-01	69.41615
2023-09-01	68.996903
2023-10-01	69.1596997
2023-11-01	68.3407626
2023-12-01	69.1246289
2024-01-01	68.7539092
2024-02-01	68.7907407
2024-03-01	67.9444198
2024-04-01	69.1334924
2024-05-01	69.1644849
2024-06-01	69.2927252
2024-07-01	68.4653018
2024-08-01	69.1312054
2024-09-01	68.8453537
2024-10-01	68.3369404
2024-11-01	68.6106044
2024-12-01	68.1426867
2025-01-01	69.9916912
2025-02-01	68.0814232
2025-03-01	68.7784003
2025-04-01	70.1858021
2025-05-01	69.3251829
2025-06-01	70.5643028
2025-07-01	71.5401653
2025-08-01	70.4993463
2025-09-01	71.0942175
2025-10-01	71.5944107
2025-11-01	69.8825461
2025-12-01	69.5962757
2026-01-01	69.4162828
2026-02-01	69.8521595
2026-03-01	70.955517
