date	value
1994-09-01	4.8919621
1994-10-01	4.7989398
1994-11-01	4.7773793
1994-12-01	4.8085784
1995-01-01	4.8493738
1995-02-01	4.8742922
1995-03-01	4.8858002
1995-04-01	4.8986036
1995-05-01	4.9419637
1995-06-01	5.0138048
1995-07-01	5.0816744
1995-08-01	5.1117947
1995-09-01	5.1077245
1995-10-01	5.0759494
1995-11-01	5.0494014
1995-12-01	5.0609423
1996-01-01	5.1111824
1996-02-01	5.1763209
1996-03-01	5.2314222
1996-04-01	5.2553992
1996-05-01	5.2496291
1996-06-01	5.2208001
1996-07-01	5.2061593
1996-08-01	5.2175181
1996-09-01	5.2366215
1996-10-01	5.2401969
1996-11-01	5.2264682
1996-12-01	5.1888113
1997-01-01	5.1444733
1997-02-01	5.0977398
1997-03-01	5.0441356
1997-04-01	4.9832912
1997-05-01	4.9278617
1997-06-01	4.8950711
1997-07-01	4.9078162
1997-08-01	4.9777675
1997-09-01	5.1009922
1997-10-01	5.2426945
1997-11-01	5.3451109
1997-12-01	5.3887467
1998-01-01	5.3970389
1998-02-01	5.4058759
1998-03-01	5.4567885
1998-04-01	5.5443714
1998-05-01	5.6447505
1998-06-01	5.740133
1998-07-01	5.8144838
1998-08-01	5.8601659
1998-09-01	5.8652602
1998-10-01	5.8278693
1998-11-01	5.7514117
1998-12-01	5.6282679
1999-01-01	5.4618624
1999-02-01	5.2957861
1999-03-01	5.1668285
1999-04-01	5.0912909
1999-05-01	5.0544251
1999-06-01	5.021741
1999-07-01	4.9968178
1999-08-01	4.9833982
1999-09-01	4.9909728
1999-10-01	5.0042043
1999-11-01	5.0075752
1999-12-01	5.0025087
2000-01-01	4.98676
2000-02-01	4.9518503
2000-03-01	4.923696
2000-04-01	4.9142444
2000-05-01	4.9308777
2000-06-01	4.9778687
2000-07-01	5.0404069
2000-08-01	5.1228839
2000-09-01	5.2315685
2000-10-01	5.3517052
2000-11-01	5.4615718
2000-12-01	5.5165432
2001-01-01	5.5031876
2001-02-01	5.4352417
2001-03-01	5.3327261
2001-04-01	5.2339573
2001-05-01	5.1629819
2001-06-01	5.1041451
2001-07-01	5.0434259
2001-08-01	4.9740015
2001-09-01	4.89349
2001-10-01	4.8184984
2001-11-01	4.7693658
2001-12-01	4.7686232
2002-01-01	4.8141204
2002-02-01	4.8791223
2002-03-01	4.9384947
2002-04-01	4.9698343
2002-05-01	4.9653616
2002-06-01	4.9288761
2002-07-01	4.8538611
2002-08-01	4.7520395
2002-09-01	4.648392
2002-10-01	4.5800622
2002-11-01	4.556044
2002-12-01	4.578919
2003-01-01	4.6341751
2003-02-01	5.168524
2003-03-01	5.2261582
2003-04-01	5.2604601
2003-05-01	5.2936557
2003-06-01	5.3506324
2003-07-01	5.4458693
2003-08-01	5.5547142
2003-09-01	5.6310086
2003-10-01	5.6463498
2003-11-01	5.5821609
2003-12-01	5.4436029
2004-01-01	5.264615
2004-02-01	5.1067044
2004-03-01	5.0158129
2004-04-01	5.0212325
2004-05-01	5.1110553
2004-06-01	5.2397962
2004-07-01	5.3619039
2004-08-01	5.4469282
2004-09-01	5.494869
2004-10-01	5.5290366
2004-11-01	5.585621
2004-12-01	5.6787234
2005-01-01	5.7772787
2005-02-01	5.8310985
2005-03-01	5.7967273
2005-04-01	5.6639314
2005-05-01	5.4621222
2005-06-01	5.2580145
2005-07-01	5.1146667
2005-08-01	5.0507996
2005-09-01	5.0627629
2005-10-01	5.1148008
2005-11-01	5.1673756
2005-12-01	5.192348
2006-01-01	5.1936474
2006-02-01	5.1840101
2006-03-01	5.1925225
2006-04-01	5.2514836
2006-05-01	5.3588627
2006-06-01	5.4903203
2006-07-01	5.5937307
2006-08-01	5.6450194
2006-09-01	5.639992
2006-10-01	5.593429
2006-11-01	5.5392636
2006-12-01	5.4950935
2007-01-01	5.4689606
2007-02-01	5.4467424
2007-03-01	5.4177311
2007-04-01	5.3804205
2007-05-01	5.3562218
2007-06-01	5.36929
2007-07-01	5.4174648
2007-08-01	5.4911161
2007-09-01	5.5561692
2007-10-01	5.5883853
2007-11-01	5.5736121
2007-12-01	5.5165214
2008-01-01	5.426645
2008-02-01	5.3305267
2008-03-01	5.2478159
2008-04-01	5.1791971
2008-05-01	5.1303507
2008-06-01	5.113669
2008-07-01	5.1493235
2008-08-01	5.2509364
2008-09-01	5.4084652
2008-10-01	5.6185468
2008-11-01	5.8658165
2008-12-01	6.1331535
2009-01-01	6.414015
2009-02-01	6.6969892
2009-03-01	6.9584566
2009-04-01	7.1627237
2009-05-01	7.2675703
2009-06-01	7.2453374
2009-07-01	7.1066251
2009-08-01	6.9035986
2009-09-01	6.7249659
2009-10-01	6.6237896
2009-11-01	6.6133089
2009-12-01	6.6640193
2010-01-01	6.710519
2010-02-01	6.6979728
2010-03-01	6.598854
2010-04-01	6.425979
2010-05-01	6.2183132
2010-06-01	6.0264803
2010-07-01	5.8953888
2010-08-01	5.8215248
2010-09-01	5.7663712
2010-10-01	5.6955449
2010-11-01	5.6002477
2010-12-01	5.4863777
2011-01-01	5.3854498
2011-02-01	5.3104093
2011-03-01	5.2615063
2011-04-01	5.2308491
2011-05-01	5.2040029
2011-06-01	5.1733457
2011-07-01	5.1364937
2011-08-01	5.1160009
2011-09-01	5.1471483
2011-10-01	5.2432906
2011-11-01	5.3942565
2011-12-01	5.5804365
2012-01-01	5.7691537
2012-02-01	5.9254443
2012-03-01	6.0245385
2012-04-01	6.0511106
2012-05-01	6.0094715
2012-06-01	5.9296807
2012-07-01	5.8488205
2012-08-01	5.7831848
2012-09-01	5.7250789
2012-10-01	5.684702
2012-11-01	5.6735219
2012-12-01	5.7131802
2013-01-01	5.820388
2013-02-01	5.9905667
2013-03-01	6.1939973
2013-04-01	6.3834144
2013-05-01	6.5106873
2013-06-01	6.5467253
2013-07-01	6.5023784
2013-08-01	6.4144494
2013-09-01	6.3320791
2013-10-01	6.2825934
2013-11-01	6.2676612
2013-12-01	6.284623
2014-01-01	6.3131682
2014-02-01	6.3721435
2014-03-01	6.4918499
2014-04-01	6.6904495
2014-05-01	6.9705477
2014-06-01	7.3050158
2014-07-01	7.637579
2014-08-01	7.9110844
2014-09-01	8.0813516
2014-10-01	8.1149277
2014-11-01	8.0055147
2014-12-01	7.7839976
2015-01-01	7.5045858
2015-02-01	7.2325739
2015-03-01	7.0038743
2015-04-01	6.8551979
2015-05-01	6.8049422
2015-06-01	6.8434615
2015-07-01	6.9360709
2015-08-01	7.0411308
2015-09-01	7.1449265
2015-10-01	7.2281731
2015-11-01	7.3009282
2015-12-01	7.3529063
2016-01-01	7.3856105
2016-02-01	7.4070898
2016-03-01	7.4327457
2016-04-01	7.4501593
2016-05-01	7.4494994
2016-06-01	7.4229115
2016-07-01	7.3886929
2016-08-01	7.3518638
2016-09-01	7.3143833
2016-10-01	7.2878686
2016-11-01	7.2891344
2016-12-01	7.2965471
2017-01-01	7.305431
2017-02-01	7.2866178
2017-03-01	7.2538305
2017-04-01	7.2330382
2017-05-01	7.2492584
2017-06-01	7.3004999
2017-07-01	7.3682483
2017-08-01	7.4087489
2017-09-01	7.3978034
2017-10-01	7.324007
2017-11-01	7.210234
2017-12-01	7.0872462
2018-01-01	6.9835259
2018-02-01	6.9130666
2018-03-01	6.8652186
2018-04-01	6.8077009
2018-05-01	6.7048359
2018-06-01	6.555532
2018-07-01	6.3995348
2018-08-01	6.2875797
2018-09-01	6.2244296
2018-10-01	6.2290539
2018-11-01	6.3003906
2018-12-01	6.4328866
2019-01-01	6.5961408
2019-02-01	6.7562387
2019-03-01	6.8999626
2019-04-01	7.0292213
2019-05-01	7.1279848
2019-06-01	7.1658253
2019-07-01	7.1166592
2019-08-01	7.0126392
2019-09-01	6.8932296
2019-10-01	6.7992219
2019-11-01	6.7440172
2019-12-01	6.7641351
2020-01-01	6.8510357
2020-02-01	6.9590624
2020-03-01	7.0242456
2020-04-01	14.0109046
2020-05-01	13.8283018
2020-06-01	13.550876
2020-07-01	13.2378359
2020-08-01	12.9517096
2020-09-01	12.7302044
2020-10-01	12.5456736
2020-11-01	8.0108982
2020-12-01	7.8457106
2021-01-01	7.6542139
2021-02-01	7.4945566
2021-03-01	7.396076
2021-04-01	7.3653033
2021-05-01	7.3906296
2021-06-01	7.4563644
2021-07-01	7.5416914
2021-08-01	7.6086693
2021-09-01	7.6444112
2021-10-01	7.6379911
2021-11-01	7.5995462
2021-12-01	5.3848723
2022-01-01	5.3403823
2022-02-01	5.2937705
2022-03-01	5.2326467
2022-04-01	5.1452064
2022-05-01	5.0355665
2022-06-01	4.9239086
2022-07-01	4.8366063
2022-08-01	4.8086578
2022-09-01	4.8506319
2022-10-01	4.9428648
2022-11-01	5.0559569
2022-12-01	5.1443822
2023-01-01	5.1886093
2023-02-01	5.1925491
2023-03-01	5.199703
2023-04-01	5.2540387
2023-05-01	5.3625034
2023-06-01	5.5098487
2023-07-01	5.672276
2023-08-01	5.817135
2023-09-01	5.92482
2023-10-01	6.0103108
2023-11-01	6.069144
2023-12-01	6.1009219
2024-01-01	6.099699
2024-02-01	6.0357135
2024-03-01	5.9003365
2024-04-01	5.7262948
2024-05-01	5.5796363
2024-06-01	5.4948759
2024-07-01	5.4772472
2024-08-01	5.4998508
2024-09-01	5.531815
2024-10-01	5.5436719
2024-11-01	5.5398477
2024-12-01	5.5411153
2025-01-01	5.560295
2025-02-01	5.6368218
2025-03-01	5.7585623
2025-04-01	5.8902629
2025-05-01	6.0058115
2025-06-01	6.0922024
2025-07-01	6.1309298
2025-08-01	6.1148045
2025-09-01	6.0636131
2025-10-01	5.9874147
2025-11-01	5.8978747
2025-12-01	5.799249
2026-01-01	5.7207828
2026-02-01	5.6876031
2026-03-01	5.7240255
2026-04-01	5.8268053
2026-05-01	5.9505424
2026-06-01	6.0661907
2026-07-01	6.1467255
