date	value
1992-07-01	10.8336198
1992-08-01	10.4405241
1992-09-01	10.8644936
1992-10-01	11.0671878
1992-11-01	10.867876
1992-12-01	11.2720197
1993-01-01	11.2341798
1993-02-01	11.3281598
1993-03-01	11.2297295
1993-04-01	10.927307
1993-05-01	11.1064757
1993-06-01	10.8121443
1993-07-01	10.4168084
1993-08-01	10.9285898
1993-09-01	10.9868279
1993-10-01	11.2659833
1993-11-01	11.2590802
1993-12-01	10.5898532
1994-01-01	10.5580384
1994-02-01	10.6166383
1994-03-01	10.7297691
1994-04-01	10.4540463
1994-05-01	10.6685108
1994-06-01	10.3733342
1994-07-01	10.1429397
1994-08-01	10.4963411
1994-09-01	9.0663161
1994-10-01	9.9132969
1994-11-01	9.4963994
1994-12-01	9.5697121
1995-01-01	9.5111628
1995-02-01	9.7965173
1995-03-01	9.9430405
1995-04-01	10.0006717
1995-05-01	9.8877457
1995-06-01	10.1117802
1995-07-01	10.0244606
1995-08-01	10.1206488
1995-09-01	10.5182372
1995-10-01	10.0231241
1995-11-01	9.3156134
1995-12-01	10.4489974
1996-01-01	10.9744791
1996-02-01	10.0450537
1996-03-01	9.6216599
1996-04-01	9.7094139
1996-05-01	9.8366337
1996-06-01	9.7404208
1996-07-01	9.7531803
1996-08-01	9.6505095
1996-09-01	9.8081887
1996-10-01	9.7237557
1996-11-01	10.0716509
1996-12-01	9.2989042
1997-01-01	10.0372566
1997-02-01	10.0441787
1997-03-01	10.358095
1997-04-01	11.0185545
1997-05-01	10.0897613
1997-06-01	10.2911464
1997-07-01	10.5105714
1997-08-01	10.2320857
1997-09-01	9.1337703
1997-10-01	10.2570873
1997-11-01	9.9786332
1997-12-01	9.8844335
1998-01-01	9.991107
1998-02-01	9.4233918
1998-03-01	9.584776
1998-04-01	10.6626754
1998-05-01	9.7729183
1998-06-01	9.6316918
1998-07-01	9.6632018
1998-08-01	11.3935658
1998-09-01	9.7282676
1998-10-01	10.2341224
1998-11-01	9.3848156
1998-12-01	9.353604
1999-01-01	9.3884181
1999-02-01	9.5014481
1999-03-01	9.6452519
1999-04-01	9.1405425
1999-05-01	9.3693652
1999-06-01	9.3518315
1999-07-01	8.9980604
1999-08-01	8.8739774
1999-09-01	8.6646804
1999-10-01	8.9964158
1999-11-01	8.8417029
1999-12-01	8.6586078
2000-01-01	8.6730298
2000-02-01	8.6163255
2000-03-01	7.5246245
2000-04-01	8.1814458
2000-05-01	8.8646577
2000-06-01	8.2403493
2000-07-01	7.564036
2000-08-01	9.0946543
2000-09-01	8.3913149
2000-10-01	8.6075887
2000-11-01	9.2014468
2000-12-01	8.9627277
2001-01-01	8.9911791
2001-02-01	8.6931472
2001-03-01	7.6984092
2001-04-01	8.153565
2001-05-01	8.0273572
2001-06-01	8.1008577
2001-07-01	8.4515904
2001-08-01	8.5536475
2001-09-01	8.55444
2001-10-01	8.4628125
2001-11-01	8.4342415
2001-12-01	8.3977928
2002-01-01	8.413964
2002-02-01	8.3612421
2002-03-01	8.4314665
2002-04-01	8.4888165
2002-05-01	8.4118646
2002-06-01	8.3776763
2002-07-01	7.9682622
2002-08-01	8.0922359
2002-09-01	8.1613847
2002-10-01	7.7655253
2002-11-01	7.4036691
2002-12-01	7.9587621
2003-01-01	8.5961815
2003-02-01	9.1614437
2003-03-01	9.5491034
2003-04-01	9.9392521
2003-05-01	9.7645287
2003-06-01	9.4924349
2003-07-01	9.4648953
2003-08-01	9.1220772
2003-09-01	9.4227373
2003-10-01	9.5868748
2003-11-01	9.4326081
2003-12-01	9.7610605
2004-01-01	9.5818951
2004-02-01	9.6759032
2004-03-01	9.5993509
2004-04-01	9.4813227
2004-05-01	9.4341203
2004-06-01	9.6048045
2004-07-01	9.7009197
2004-08-01	9.5512958
2004-09-01	9.6970816
2004-10-01	9.8332034
2004-11-01	9.8068705
2004-12-01	9.8577983
2005-01-01	9.7951695
2005-02-01	9.9764414
2005-03-01	9.7588558
2005-04-01	9.653633
2005-05-01	9.7168632
2005-06-01	9.5650447
2005-07-01	9.5138777
2005-08-01	9.3566919
2005-09-01	9.244672
2005-10-01	9.3474709
2005-11-01	9.4388636
2005-12-01	9.2717825
2006-01-01	9.4097904
2006-02-01	9.2561917
2006-03-01	9.5514998
2006-04-01	9.5057572
2006-05-01	9.7882564
2006-06-01	9.503974
2006-07-01	9.381069
2006-08-01	9.2269061
2006-09-01	9.0141029
2006-10-01	8.6906366
2006-11-01	8.5275226
2006-12-01	8.4862489
2007-01-01	8.5628794
2007-02-01	8.4442211
2007-03-01	8.4197153
2007-04-01	8.3245363
2007-05-01	8.3935915
2007-06-01	8.5621534
2007-07-01	8.7687955
2007-08-01	8.786156
2007-09-01	8.7934421
2007-10-01	8.6736486
2007-11-01	8.6355556
2007-12-01	8.4270745
2008-01-01	8.3734633
2008-02-01	8.3595273
2008-03-01	8.5898195
2008-04-01	8.8756821
2008-05-01	9.2508476
2008-06-01	8.8755266
2008-07-01	8.8932486
2008-08-01	8.6844454
2008-09-01	8.7917903
2008-10-01	8.9056098
2008-11-01	9.1180558
2008-12-01	9.4456212
2009-01-01	9.6167939
2009-02-01	9.8525689
2009-03-01	10.053933
2009-04-01	9.9331805
2009-05-01	9.4774435
2009-06-01	9.8549089
2009-07-01	10.2410189
2009-08-01	10.6124986
2009-09-01	10.7656045
2009-10-01	10.6690607
2009-11-01	10.612345
2009-12-01	10.4203903
2010-01-01	9.9512128
2010-02-01	9.6018088
2010-03-01	9.321248
2010-04-01	8.9093914
2010-05-01	8.6453309
2010-06-01	8.7454982
2010-07-01	8.8302277
2010-08-01	9.0034104
2010-09-01	9.0035012
2010-10-01	9.0393912
2010-11-01	8.8095097
2010-12-01	8.916889
2011-01-01	9.1014873
2011-02-01	9.3459977
2011-03-01	9.3191948
2011-04-01	9.5477809
2011-05-01	9.5282581
2011-06-01	9.0354309
2011-07-01	8.7567194
2011-08-01	8.2643336
2011-09-01	8.6105029
2011-10-01	8.6988186
2011-11-01	9.0834801
2011-12-01	9.3646696
2012-01-01	9.5892805
2012-02-01	9.8294654
2012-03-01	9.9400042
2012-04-01	10.2411615
2012-05-01	10.7639808
2012-06-01	10.6000171
2012-07-01	10.630266
2012-08-01	10.5511113
2012-09-01	10.5362474
2012-10-01	10.867983
2012-11-01	10.8699997
2012-12-01	10.4825125
2013-01-01	10.3737385
2013-02-01	10.2004849
2013-03-01	10.6699387
2013-04-01	10.7372612
2013-05-01	11.1076953
2013-06-01	10.9089444
2013-07-01	10.915382
2013-08-01	11.2434825
2013-09-01	10.5875105
2013-10-01	10.1944786
2013-11-01	10.0491102
2013-12-01	10.1705486
2014-01-01	10.3533215
2014-02-01	11.0005175
2014-03-01	10.818429
2014-04-01	11.0898422
2014-05-01	10.974943
2014-06-01	11.328614
2014-07-01	12.4439124
2014-08-01	11.3065196
2014-09-01	11.4772457
2014-10-01	11.3767859
2014-11-01	11.9420351
2014-12-01	12.8771829
2015-01-01	12.3070425
2015-02-01	12.4775666
2015-03-01	12.2428417
2015-04-01	10.8536312
2015-05-01	12.1401955
2015-06-01	11.9588434
2015-07-01	12.4619301
2015-08-01	11.5940057
2015-09-01	13.4214233
2015-10-01	13.1575217
2015-11-01	13.1661423
2015-12-01	12.6089608
2016-01-01	12.1864944
2016-02-01	11.6326078
2016-03-01	11.9545609
2016-04-01	12.016356
2016-05-01	12.0875428
2016-06-01	12.7360931
2016-07-01	12.5378128
2016-08-01	13.0095719
2016-09-01	13.2999353
2016-10-01	12.7649227
2016-11-01	12.5179152
2016-12-01	12.6523688
2017-01-01	12.6544994
2017-02-01	12.1056781
2017-03-01	11.9216282
2017-04-01	11.8282688
2017-05-01	11.628428
2017-06-01	10.6580978
2017-07-01	11.2452671
2017-08-01	11.0949572
2017-09-01	11.5923378
2017-10-01	10.9375791
2017-11-01	10.5774456
2017-12-01	10.9062057
2018-01-01	10.5057823
2018-02-01	10.7115665
2018-03-01	10.9714093
2018-04-01	10.5378529
2018-05-01	10.4108038
2018-06-01	10.7937354
2018-07-01	11.0279158
2018-08-01	10.6734463
2018-09-01	10.4277871
2018-10-01	10.716106
2018-11-01	10.407459
2018-12-01	10.8260703
2019-01-01	11.2078704
2019-02-01	11.2609954
2019-03-01	10.7492007
2019-04-01	10.7155086
2019-05-01	12.1418585
2019-06-01	10.2043
2019-07-01	10.9449658
2019-08-01	10.769152
2019-09-01	10.1153842
2019-10-01	10.8341463
2019-11-01	10.8517519
2019-12-01	10.2115618
2020-01-01	10.6513911
2020-02-01	10.8424949
2020-03-01	10.9594664
2020-04-01	16.6525432
2020-05-01	16.942413
2020-06-01	14.8893681
2020-07-01	15.3109926
2020-08-01	15.6150534
2020-09-01	15.9095217
2020-10-01	15.3066908
2020-11-01	12.5270071
2020-12-01	11.6262208
2021-01-01	10.1709793
2021-02-01	10.5958217
2021-03-01	9.9586074
2021-04-01	9.6420514
2021-05-01	9.3844813
2021-06-01	11.7630275
2021-07-01	10.5911465
2021-08-01	11.2718534
2021-09-01	11.8771453
2021-10-01	11.8604793
2021-11-01	8.6166036
2021-12-01	8.254035
2022-01-01	7.6688214
2022-02-01	7.6870322
2022-03-01	7.4487381
2022-04-01	7.537654
2022-05-01	7.4114586
2022-06-01	7.3834157
2022-07-01	7.5792983
2022-08-01	7.4232887
2022-09-01	7.1760878
2022-10-01	7.1380254
2022-11-01	7.2525133
2022-12-01	7.9115773
2023-01-01	7.7068872
2023-02-01	6.9623789
2023-03-01	7.9293335
2023-04-01	7.389772
2023-05-01	6.7946726
2023-06-01	8.1402885
2023-07-01	7.3191337
2023-08-01	7.759341
2023-09-01	7.6693438
2023-10-01	7.7252048
2023-11-01	7.7978021
2023-12-01	8.1968706
2024-01-01	8.8944228
2024-02-01	8.8683701
2024-03-01	8.8093493
2024-04-01	8.9366874
2024-05-01	9.0560093
2024-06-01	8.4744436
2024-07-01	8.5474105
2024-08-01	8.2892415
2024-09-01	8.151581
2024-10-01	8.1726925
2024-11-01	7.82304
2024-12-01	7.7385253
2025-01-01	7.1328125
2025-02-01	7.2622271
2025-03-01	7.5837589
2025-04-01	7.4499817
2025-05-01	7.1646343
2025-06-01	7.5423215
2025-07-01	7.2985476
2025-08-01	7.1718848
2025-09-01	7.6002785
2025-10-01	7.088457
2025-11-01	7.7700057
2025-12-01	7.8694646
2026-01-01	7.7177072
2026-02-01	7.8802768
2026-03-01	7.6286063
2026-04-01	8.4800277
2026-05-01	8.7963114
2026-06-01	8.7761828
2026-07-01	8.7896415
