date	value
1990-10-01	69.5211821
1990-11-01	69.1445233
1990-12-01	70.2013118
1991-01-01	68.0735032
1991-02-01	68.2597345
1991-03-01	68.1669235
1991-04-01	68.3996688
1991-05-01	68.2134418
1991-06-01	67.5607869
1991-07-01	66.9327559
1991-08-01	66.6334578
1991-09-01	67.0805503
1991-10-01	66.4045456
1991-11-01	66.6210026
1991-12-01	66.8796721
1992-01-01	65.6280277
1992-02-01	65.9158281
1992-03-01	66.2777252
1992-04-01	66.2566124
1992-05-01	65.7732359
1992-06-01	65.4055911
1992-07-01	65.7672342
1992-08-01	64.8661509
1992-09-01	65.1534141
1992-10-01	64.7742372
1992-11-01	63.3606488
1992-12-01	64.6167203
1993-01-01	64.2971254
1993-02-01	63.1678838
1993-03-01	63.5642123
1993-04-01	63.1150965
1993-05-01	63.4826765
1993-06-01	63.5633967
1993-07-01	63.8098134
1993-08-01	62.8061269
1993-09-01	63.8865368
1993-10-01	64.1070074
1993-11-01	64.1770746
1993-12-01	64.8834146
1994-01-01	63.5654455
1994-02-01	64.2892895
1994-03-01	64.5695615
1994-04-01	64.6738519
1994-05-01	64.5349935
1994-06-01	64.652456
1994-07-01	65.4034783
1994-08-01	64.8215392
1994-09-01	65.7687134
1994-10-01	65.8860625
1994-11-01	65.6582194
1994-12-01	66.7305505
1995-01-01	65.9272936
1995-02-01	66.5007053
1995-03-01	66.203304
1995-04-01	66.8437101
1995-05-01	66.5034864
1995-06-01	66.4752677
1995-07-01	66.797607
1995-08-01	66.5493055
1995-09-01	67.6372669
1995-10-01	66.9078371
1995-11-01	67.2056192
1995-12-01	67.8459228
1996-01-01	66.319967
1996-02-01	66.7901492
1996-03-01	66.4188163
1996-04-01	66.3633395
1996-05-01	66.7431726
1996-06-01	66.6927097
1996-07-01	66.7244526
1996-08-01	66.2083358
1996-09-01	66.9312452
1996-10-01	66.6616999
1996-11-01	66.0766357
1996-12-01	67.4932737
1997-01-01	66.6506155
1997-02-01	66.0141093
1997-03-01	66.5005939
1997-04-01	66.6107561
1997-05-01	65.9570121
1997-06-01	65.992593
1997-07-01	65.8884899
1997-08-01	64.6606235
1997-09-01	66.7060023
1997-10-01	65.8445325
1997-11-01	66.6700203
1997-12-01	67.1557453
1998-01-01	66.3269776
1998-02-01	65.6451193
1998-03-01	65.9836608
1998-04-01	66.1948887
1998-05-01	65.7703615
1998-06-01	65.9720425
1998-07-01	66.4722096
1998-08-01	64.8974715
1998-09-01	66.750501
1998-10-01	66.624883
1998-11-01	65.9392461
1998-12-01	66.7626015
1999-01-01	65.8832132
1999-02-01	66.0945683
1999-03-01	66.8365053
1999-04-01	66.4663096
1999-05-01	66.4327773
1999-06-01	66.7122488
1999-07-01	67.3402977
1999-08-01	66.2568707
1999-09-01	67.4910275
1999-10-01	67.2281656
1999-11-01	66.8978426
1999-12-01	67.8823608
2000-01-01	66.5375009
2000-02-01	67.0419368
2000-03-01	67.2854577
2000-04-01	67.6741292
2000-05-01	67.4361425
2000-06-01	67.4778074
2000-07-01	68.030704
2000-08-01	66.7159673
2000-09-01	68.2273099
2000-10-01	67.3038199
2000-11-01	66.3969673
2000-12-01	67.3587543
2001-01-01	65.9187944
2001-02-01	65.8570214
2001-03-01	66.1894401
2001-04-01	66.5419503
2001-05-01	66.4252347
2001-06-01	66.2318038
2001-07-01	66.82283
2001-08-01	66.0399523
2001-09-01	67.0936344
2001-10-01	66.6340934
2001-11-01	66.0295686
2001-12-01	67.1083842
2002-01-01	65.5856106
2002-02-01	66.1246662
2002-03-01	66.1217011
2002-04-01	66.4052606
2002-05-01	66.412638
2002-06-01	66.385555
2002-07-01	66.8055665
2002-08-01	66.0959568
2002-09-01	66.9762722
2002-10-01	67.0576519
2002-11-01	66.4637871
2002-12-01	67.3386745
2003-01-01	66.5990565
2003-02-01	67.1988513
2003-03-01	67.0074479
2003-04-01	66.4730629
2003-05-01	66.1552425
2003-06-01	66.1023593
2003-07-01	65.7572532
2003-08-01	66.0698057
2003-09-01	66.8070724
2003-10-01	67.3111316
2003-11-01	66.6000576
2003-12-01	67.7304324
2004-01-01	66.686973
2004-02-01	66.6412875
2004-03-01	66.8457746
2004-04-01	66.7259685
2004-05-01	66.7506462
2004-06-01	66.9510359
2004-07-01	66.9668987
2004-08-01	65.2852124
2004-09-01	67.0982548
2004-10-01	66.4078201
2004-11-01	66.3594277
2004-12-01	67.3360471
2005-01-01	66.5204855
2005-02-01	66.6749341
2005-03-01	66.6210455
2005-04-01	67.4204019
2005-05-01	66.7447628
2005-06-01	67.0903946
2005-07-01	66.8124664
2005-08-01	66.2207765
2005-09-01	67.0291837
2005-10-01	66.6619134
2005-11-01	66.5583987
2005-12-01	67.4604245
2006-01-01	66.3268495
2006-02-01	66.805895
2006-03-01	67.1351161
2006-04-01	66.9078744
2006-05-01	66.8766196
2006-06-01	66.8693584
2006-07-01	67.703812
2006-08-01	66.7465805
2006-09-01	67.7908313
2006-10-01	67.3930197
2006-11-01	67.3097173
2006-12-01	68.7135524
2007-01-01	66.8973126
2007-02-01	67.304003
2007-03-01	67.6732431
2007-04-01	67.6739554
2007-05-01	67.6743189
2007-06-01	68.132585
2007-07-01	68.1569571
2007-08-01	67.424381
2007-09-01	68.4366744
2007-10-01	67.7914632
2007-11-01	67.4776336
2007-12-01	68.5081276
2008-01-01	67.6323922
2008-02-01	68.1811684
2008-03-01	68.6394162
2008-04-01	68.4311331
2008-05-01	68.2308054
2008-06-01	68.6899509
2008-07-01	67.9968053
2008-08-01	66.8308894
2008-09-01	68.1391039
2008-10-01	67.4648421
2008-11-01	66.6799045
2008-12-01	67.8827769
2009-01-01	66.2457897
2009-02-01	66.3080796
2009-03-01	66.1838231
2009-04-01	66.2818723
2009-05-01	65.8440814
2009-06-01	66.1063995
2009-07-01	66.9298208
2009-08-01	65.6343121
2009-09-01	66.6457538
2009-10-01	66.0823718
2009-11-01	65.4815506
2009-12-01	67.0570174
2010-01-01	65.776663
2010-02-01	66.5740579
2010-03-01	66.4200131
2010-04-01	66.7597136
2010-05-01	66.1257459
2010-06-01	66.4847295
2010-07-01	66.7227773
2010-08-01	66.5692587
2010-09-01	67.7274194
2010-10-01	67.3014817
2010-11-01	67.3959467
2010-12-01	68.4089962
2011-01-01	67.2347866
2011-02-01	67.507604
2011-03-01	67.5310038
2011-04-01	67.0238521
2011-05-01	66.8237504
2011-06-01	66.2640043
2011-07-01	66.921962
2011-08-01	65.8157345
2011-09-01	66.8846468
2011-10-01	66.4824352
2011-11-01	66.4647747
2011-12-01	67.0612985
2012-01-01	66.2132381
2012-02-01	66.4722325
2012-03-01	66.5228511
2012-04-01	66.3657899
2012-05-01	66.7689258
2012-06-01	66.1984253
2012-07-01	66.2529322
2012-08-01	65.4837155
2012-09-01	66.501328
2012-10-01	66.6203122
2012-11-01	66.024165
2012-12-01	67.2558021
2013-01-01	66.1317926
2013-02-01	66.9189045
2013-03-01	66.944012
2013-04-01	67.0941008
2013-05-01	66.7004565
2013-06-01	66.5862052
2013-07-01	66.5617949
2013-08-01	65.0669821
2013-09-01	65.9364903
2013-10-01	65.72701
2013-11-01	65.4595241
2013-12-01	65.7623987
2014-01-01	64.7992475
2014-02-01	65.9720171
2014-03-01	66.117285
2014-04-01	66.2219532
2014-05-01	65.3758489
2014-06-01	65.4692254
2014-07-01	65.8408204
2014-08-01	65.3782255
2014-09-01	65.5372877
2014-10-01	65.3674362
2014-11-01	65.9051551
2014-12-01	66.2024548
2015-01-01	64.5004565
2015-02-01	65.8281849
2015-03-01	66.0843399
2015-04-01	66.4769812
2015-05-01	66.1458949
2015-06-01	66.1429895
2015-07-01	66.2710826
2015-08-01	65.5228669
2015-09-01	65.8960668
2015-10-01	66.341111
2015-11-01	66.8843109
2015-12-01	66.9286269
2016-01-01	65.6731071
2016-02-01	66.2658368
2016-03-01	66.2137853
2016-04-01	66.282295
2016-05-01	66.7456053
2016-06-01	66.2673608
2016-07-01	66.329137
2016-08-01	65.5135922
2016-09-01	65.8916227
2016-10-01	65.9415718
2016-11-01	65.8974192
2016-12-01	66.0515146
2017-01-01	64.3441826
2017-02-01	65.4843155
2017-03-01	65.4775418
2017-04-01	66.0082402
2017-05-01	65.7098053
2017-06-01	65.2813522
2017-07-01	65.9600829
2017-08-01	65.1372082
2017-09-01	65.9083401
2017-10-01	65.7880023
2017-11-01	66.2648654
2017-12-01	66.421863
2018-01-01	65.2324476
2018-02-01	66.4925392
2018-03-01	66.0164751
2018-04-01	66.3256535
2018-05-01	65.9926017
2018-06-01	66.4011063
2018-07-01	66.0476406
2018-08-01	66.168687
2018-09-01	66.3624658
2018-10-01	66.2035905
2018-11-01	66.5441177
2018-12-01	67.1102701
2019-01-01	66.1711484
2019-02-01	67.1094867
2019-03-01	67.1538086
2019-04-01	67.7149146
2019-05-01	68.4058316
2019-06-01	67.9614575
2019-07-01	67.8944304
2019-08-01	67.7421263
2019-09-01	67.4324991
2019-10-01	66.6920978
2019-11-01	66.6750251
2019-12-01	67.4186031
2020-01-01	65.5840468
2020-02-01	66.8107455
2020-03-01	66.1973954
2020-04-01	63.582684
2020-05-01	62.8530366
2020-06-01	63.7516681
2020-07-01	64.3358737
2020-08-01	64.6504546
2020-09-01	64.5943628
2020-10-01	64.7690225
2020-11-01	65.8111205
2020-12-01	65.9999768
2021-01-01	64.9271731
2021-02-01	66.2254523
2021-03-01	65.8840572
2021-04-01	65.8936086
2021-05-01	66.3314518
2021-06-01	66.1398945
2021-07-01	66.025315
2021-08-01	63.3096533
2021-09-01	63.085654
2021-10-01	63.3851202
2021-11-01	65.701028
2021-12-01	66.5308914
2022-01-01	64.8622835
2022-02-01	66.6222725
2022-03-01	66.421125
2022-04-01	66.5577252
2022-05-01	67.4275855
2022-06-01	67.6322995
2022-07-01	67.4877514
2022-08-01	67.4231635
2022-09-01	67.9564134
2022-10-01	68.1775231
2022-11-01	68.6198902
2022-12-01	68.7444984
2023-01-01	67.1564441
2023-02-01	67.8875803
2023-03-01	67.3395695
2023-04-01	67.6610806
2023-05-01	68.355916
2023-06-01	68.4768004
2023-07-01	67.9168868
2023-08-01	67.9120082
2023-09-01	67.9192166
2023-10-01	67.9080524
2023-11-01	68.9224524
2023-12-01	68.8591514
2024-01-01	66.1569338
2024-02-01	67.6338939
2024-03-01	67.4387279
