date	value
2015-01-01	60.6329366
2015-02-01	58.5303062
2015-03-01	53.7502074
2015-04-01	53.6897169
2015-05-01	50.6337767
2015-06-01	49.5326245
2015-07-01	49.5957264
2015-08-01	49.334532
2015-09-01	48.8025578
2015-10-01	50.6030925
2015-11-01	47.5254499
2015-12-01	59.4185339
2016-01-01	57.1254283
2016-02-01	55.8426345
2016-03-01	51.9419366
2016-04-01	51.6816938
2016-05-01	50.4199042
2016-06-01	50.1030077
2016-07-01	50.3853572
2016-08-01	47.449553
2016-09-01	47.2710246
2016-10-01	46.9465876
2016-11-01	48.2898927
2016-12-01	53.172712
2017-01-01	53.8912638
2017-02-01	53.7940495
2017-03-01	53.2912357
2017-04-01	51.0670494
2017-05-01	51.9317089
2017-06-01	53.0477671
2017-07-01	55.3564449
2017-08-01	56.3815336
2017-09-01	57.7842635
2017-10-01	57.8839422
2017-11-01	56.1569911
2017-12-01	62.0000149
2018-01-01	60.0769854
2018-02-01	59.1306332
2018-03-01	53.7070385
2018-04-01	56.0757767
2018-05-01	54.1239033
2018-06-01	55.4045039
2018-07-01	54.8188469
2018-08-01	52.9861242
2018-09-01	53.8673633
2018-10-01	53.8404028
2018-11-01	54.46782
2018-12-01	56.4232898
2019-01-01	55.2511357
2019-02-01	53.4617414
2019-03-01	53.7203022
2019-04-01	54.141685
2019-05-01	54.4683829
2019-06-01	54.7879808
2019-07-01	54.2077444
2019-08-01	51.5367104
2019-09-01	54.5201341
2019-10-01	54.5543944
2019-11-01	53.633062
2019-12-01	57.5921796
2020-01-01	58.4074886
2020-02-01	58.2355802
2020-03-01	56.333128
2020-04-01	50.0030913
2020-05-01	46.3729154
2020-06-01	49.2468329
2020-07-01	53.1955109
2020-08-01	54.1530059
2020-09-01	56.1188403
2020-10-01	56.5943612
2020-11-01	56.9450182
2020-12-01	62.6707005
2021-01-01	61.1446986
2021-02-01	62.595471
2021-03-01	58.7969792
2021-04-01	60.1641714
2021-05-01	59.0999966
2021-06-01	55.8505267
2021-07-01	58.2839782
2021-08-01	54.8638956
2021-09-01	56.2739496
2021-10-01	57.0158627
2021-11-01	56.6362612
2021-12-01	60.8554339
2022-01-01	60.2863276
2022-02-01	60.4370984
2022-03-01	59.1561655
2022-04-01	60.4247436
2022-05-01	60.9360852
2022-06-01	62.130809
2022-07-01	61.6306961
2022-08-01	58.7078437
2022-09-01	62.8295437
2022-10-01	61.5906189
2022-11-01	62.3911554
2022-12-01	64.83518
2023-01-01	64.8427372
2023-02-01	61.7026022
2023-03-01	63.374795
2023-04-01	60.8272039
2023-05-01	63.1224124
2023-06-01	62.1187198
2023-07-01	63.7820406
2023-08-01	57.1457848
2023-09-01	62.4228954
2023-10-01	60.9543928
2023-11-01	63.3425372
2023-12-01	67.5277019
2024-01-01	64.6038782
2024-02-01	63.7668094
2024-03-01	63.2961917
2024-04-01	66.3657161
2024-05-01	62.0437895
2024-06-01	63.0085963
2024-07-01	61.5384045
2024-08-01	60.1048242
2024-09-01	59.1953955
2024-10-01	63.01954
2024-11-01	63.969561
2024-12-01	63.540763
2025-01-01	62.8997614
