date	value
1986-03-01	76.6252505
1986-04-01	77.2087263
1986-05-01	76.0514378
1986-06-01	76.7583632
1986-07-01	76.3151954
1986-08-01	76.0160432
1986-09-01	76.5328731
1986-10-01	75.7093892
1986-11-01	75.6338926
1986-12-01	77.5152122
1987-01-01	76.3218728
1987-02-01	76.4872283
1987-03-01	76.9647355
1987-04-01	75.9029414
1987-05-01	75.9491151
1987-06-01	75.3936892
1987-07-01	75.5391066
1987-08-01	74.9410219
1987-09-01	75.0313754
1987-10-01	74.5480771
1987-11-01	74.1713154
1987-12-01	76.1756951
1988-01-01	75.247416
1988-02-01	75.1476652
1988-03-01	76.3658834
1988-04-01	76.3419841
1988-05-01	75.82438
1988-06-01	75.5523046
1988-07-01	75.4953213
1988-08-01	74.9671128
1988-09-01	76.4054626
1988-10-01	75.5585629
1988-11-01	75.7018405
1988-12-01	77.2736895
1989-01-01	76.4855036
1989-02-01	76.6147313
1989-03-01	76.0431544
1989-04-01	75.7718133
1989-05-01	76.0683888
1989-06-01	75.8472429
1989-07-01	75.5769585
1989-08-01	75.2895482
1989-09-01	76.2032186
1989-10-01	76.108921
1989-11-01	76.0622225
1989-12-01	77.1564277
1990-01-01	76.2923349
1990-02-01	76.3202034
1990-03-01	76.7538522
1990-04-01	76.3373923
1990-05-01	76.8440515
1990-06-01	76.1421819
1990-07-01	76.0727118
1990-08-01	75.8883735
1990-09-01	76.5711514
1990-10-01	76.0978971
1990-11-01	75.5171123
1990-12-01	76.7375705
1991-01-01	75.455629
1991-02-01	75.1754346
1991-03-01	75.9073015
1991-04-01	75.5540778
1991-05-01	75.0030622
1991-06-01	74.7171391
1991-07-01	74.4748235
1991-08-01	74.2752124
1991-09-01	75.3299505
1991-10-01	74.8280768
1991-11-01	74.1391671
1991-12-01	76.2745134
1992-01-01	75.0779938
1992-02-01	75.1355371
1992-03-01	74.9108077
1992-04-01	74.5666835
1992-05-01	74.613588
1992-06-01	74.5901569
1992-07-01	75.2887943
1992-08-01	73.8400199
1992-09-01	74.8990061
1992-10-01	74.4412422
1992-11-01	74.161778
1992-12-01	75.8552512
1993-01-01	75.3711952
1993-02-01	75.3748195
1993-03-01	75.5198045
1993-04-01	74.8648684
1993-05-01	75.0051527
1993-06-01	75.1538888
1993-07-01	74.8096343
1993-08-01	73.9908532
1993-09-01	75.0134652
1993-10-01	74.5105427
1993-11-01	74.23724
1993-12-01	75.3175542
1994-01-01	75.6433989
1994-02-01	75.113986
1994-03-01	74.9338283
1994-04-01	74.633473
1994-05-01	74.5640474
1994-06-01	74.7502779
1994-07-01	74.7150073
1994-08-01	74.1652557
1994-09-01	75.0771718
1994-10-01	74.5777099
1994-11-01	74.348379
1994-12-01	75.5653694
1995-01-01	74.5364704
1995-02-01	75.2971727
1995-03-01	75.0960386
1995-04-01	75.0995178
1995-05-01	74.9533299
1995-06-01	75.0269948
1995-07-01	74.7822052
1995-08-01	74.1462455
1995-09-01	75.6770754
1995-10-01	74.7256103
1995-11-01	74.8265342
1995-12-01	76.0049698
1996-01-01	75.3979979
1996-02-01	75.3913844
1996-03-01	75.2629067
1996-04-01	75.2930125
1996-05-01	74.7737662
1996-06-01	74.9727217
1996-07-01	74.9643369
1996-08-01	74.2083107
1996-09-01	75.149356
1996-10-01	74.4726527
1996-11-01	74.0492619
1996-12-01	75.2131076
1997-01-01	74.6101401
1997-02-01	74.3929296
1997-03-01	74.2628442
1997-04-01	73.753051
1997-05-01	73.6352119
1997-06-01	73.7056231
1997-07-01	74.0911827
1997-08-01	73.3826797
1997-09-01	73.8282865
1997-10-01	74.5577957
1997-11-01	73.8890413
1997-12-01	74.6976327
1998-01-01	74.6895866
1998-02-01	74.7663055
1998-03-01	74.0883396
1998-04-01	73.7190946
1998-05-01	73.3565469
1998-06-01	73.9111094
1998-07-01	73.714596
1998-08-01	73.0184633
1998-09-01	74.5598297
1998-10-01	74.3612112
1998-11-01	73.9389274
1998-12-01	74.9676948
1999-01-01	74.0028137
1999-02-01	74.2401792
1999-03-01	73.4394353
1999-04-01	73.8298676
1999-05-01	73.4337118
1999-06-01	73.8328931
1999-07-01	73.4533848
1999-08-01	72.9219688
1999-09-01	73.3147605
1999-10-01	72.9373784
1999-11-01	73.0891827
1999-12-01	73.7909865
2000-01-01	73.4182432
2000-02-01	73.4971177
2000-03-01	72.7712499
2000-04-01	73.530082
2000-05-01	73.0163435
2000-06-01	73.6160402
2000-07-01	73.9646875
2000-08-01	72.3547302
2000-09-01	73.8147332
2000-10-01	72.7414481
2000-11-01	71.9988628
2000-12-01	73.5590923
2001-01-01	72.1801906
2001-02-01	72.4761951
2001-03-01	72.4325767
2001-04-01	72.6539512
2001-05-01	72.8497791
2001-06-01	72.3907255
2001-07-01	72.3732119
2001-08-01	72.0817153
2001-09-01	72.8974188
2001-10-01	72.4154107
2001-11-01	71.9803202
2001-12-01	73.6469317
2002-01-01	73.0073948
2002-02-01	73.750537
2002-03-01	73.0670749
2002-04-01	72.9905454
2002-05-01	72.8060728
2002-06-01	73.1643454
2002-07-01	72.7214754
2002-08-01	72.2316969
2002-09-01	73.0113054
2002-10-01	72.678323
2002-11-01	72.3277433
2002-12-01	73.328507
2003-01-01	73.095542
2003-02-01	72.6778367
2003-03-01	72.7415071
2003-04-01	72.0210323
2003-05-01	71.926483
2003-06-01	71.7787373
2003-07-01	71.7098524
2003-08-01	71.3732392
2003-09-01	72.4230699
2003-10-01	72.3054976
2003-11-01	71.3095758
2003-12-01	72.8688329
2004-01-01	71.9654241
2004-02-01	72.9901003
2004-03-01	72.1403966
2004-04-01	72.5281188
2004-05-01	72.309132
2004-06-01	72.2096516
2004-07-01	72.4751819
2004-08-01	71.9362946
2004-09-01	73.381397
2004-10-01	73.1140981
2004-11-01	72.1549549
2004-12-01	73.2320292
2005-01-01	72.587264
2005-02-01	72.9765537
2005-03-01	73.4529394
2005-04-01	73.8440818
2005-05-01	73.4244629
2005-06-01	73.2556206
2005-07-01	73.6496749
2005-08-01	73.4991567
2005-09-01	74.0105944
2005-10-01	73.5243829
2005-11-01	72.8052123
2005-12-01	74.1327835
2006-01-01	73.0986134
2006-02-01	73.9548426
2006-03-01	73.9543279
2006-04-01	73.1266835
2006-05-01	73.0066086
2006-06-01	73.4168605
2006-07-01	73.3041014
2006-08-01	72.9926212
2006-09-01	74.2406364
2006-10-01	73.0742294
2006-11-01	73.2564413
2006-12-01	74.7858426
2007-01-01	74.1012608
2007-02-01	74.2996046
2007-03-01	74.9170679
2007-04-01	74.353357
2007-05-01	74.1033319
2007-06-01	74.0776323
2007-07-01	73.5479381
2007-08-01	73.3117405
2007-09-01	74.6206859
2007-10-01	74.0021027
2007-11-01	73.6888141
2007-12-01	74.6568399
2008-01-01	73.2893819
2008-02-01	73.941338
2008-03-01	73.9319254
2008-04-01	73.6272389
2008-05-01	73.1138161
2008-06-01	73.6748032
2008-07-01	73.3529033
2008-08-01	73.0401192
2008-09-01	74.4013939
2008-10-01	74.0566485
2008-11-01	74.0059987
2008-12-01	74.3164178
2009-01-01	74.1308103
2009-02-01	75.0665899
2009-03-01	75.0048666
2009-04-01	74.4678281
2009-05-01	74.2941008
2009-06-01	73.8248404
2009-07-01	74.1122846
2009-08-01	73.0827788
2009-09-01	74.7161574
2009-10-01	73.640455
2009-11-01	72.9194052
2009-12-01	74.1428831
2010-01-01	73.1266303
2010-02-01	73.9860703
2010-03-01	74.0369726
2010-04-01	73.8791523
2010-05-01	74.1130953
2010-06-01	74.2800952
2010-07-01	73.6005829
2010-08-01	72.0756444
2010-09-01	73.7891813
2010-10-01	73.5973819
2010-11-01	73.1948939
2010-12-01	74.9699621
2011-01-01	73.2680719
2011-02-01	73.3563183
2011-03-01	73.4809934
2011-04-01	73.3487911
2011-05-01	73.2083359
2011-06-01	72.918489
2011-07-01	72.9369447
2011-08-01	72.8018615
2011-09-01	73.7271267
2011-10-01	73.9018314
2011-11-01	72.9893648
2011-12-01	73.7601587
2012-01-01	73.1515029
2012-02-01	73.2859274
2012-03-01	73.1997186
2012-04-01	72.9332099
2012-05-01	73.0699873
2012-06-01	72.4013562
2012-07-01	72.916196
2012-08-01	72.9290161
2012-09-01	73.2645257
2012-10-01	72.5322233
2012-11-01	72.5075281
2012-12-01	73.3972377
2013-01-01	71.8677309
2013-02-01	72.7709407
2013-03-01	72.0275061
2013-04-01	71.5271286
2013-05-01	71.5340227
2013-06-01	71.8230004
2013-07-01	72.0359927
2013-08-01	71.138792
2013-09-01	72.3217476
2013-10-01	71.8174849
2013-11-01	71.1305705
2013-12-01	71.918618
2014-01-01	70.6887387
2014-02-01	72.2945401
2014-03-01	72.1804079
2014-04-01	71.9784079
2014-05-01	71.4197526
2014-06-01	71.1863105
2014-07-01	71.1678519
2014-08-01	71.4109613
2014-09-01	70.1889808
2014-10-01	71.3318667
2014-11-01	70.2411905
2014-12-01	71.1654131
2015-01-01	70.0965697
2015-02-01	72.1655554
2015-03-01	70.9554173
2015-04-01	70.7394369
2015-05-01	70.9299194
2015-06-01	70.4007893
2015-07-01	70.5811035
2015-08-01	70.8492781
2015-09-01	70.8259448
2015-10-01	71.2474203
2015-11-01	70.4556804
2015-12-01	71.4436599
2016-01-01	71.7295611
2016-02-01	71.3328261
2016-03-01	70.7643791
2016-04-01	70.0332464
2016-05-01	69.8141196
2016-06-01	69.8487317
2016-07-01	69.9415237
2016-08-01	69.2996674
2016-09-01	68.8766067
2016-10-01	68.537875
2016-11-01	69.3216662
2016-12-01	69.9863086
2017-01-01	69.0460656
2017-02-01	70.2979497
2017-03-01	69.4739445
2017-04-01	70.3231933
2017-05-01	70.2931675
2017-06-01	70.0870972
2017-07-01	70.0778853
2017-08-01	70.3298948
2017-09-01	70.0393734
2017-10-01	70.33909
2017-11-01	70.465239
2017-12-01	70.7609697
2018-01-01	70.1664179
2018-02-01	71.2060004
2018-03-01	70.4094613
2018-04-01	70.7059849
2018-05-01	70.3394648
2018-06-01	70.3772439
2018-07-01	70.2894448
2018-08-01	70.803629
2018-09-01	70.1417581
2018-10-01	70.4453518
2018-11-01	70.5645657
2018-12-01	71.2299774
2019-01-01	69.6483987
2019-02-01	70.3198963
2019-03-01	70.1329088
2019-04-01	69.918203
2019-05-01	70.3281339
2019-06-01	69.9438973
2019-07-01	70.6284923
2019-08-01	70.2703749
2019-09-01	70.8144632
2019-10-01	70.0864627
2019-11-01	70.1300617
2019-12-01	69.9765906
2020-01-01	69.2416882
2020-02-01	70.2166465
2020-03-01	69.5604187
2020-04-01	67.3568878
2020-05-01	65.7624208
2020-06-01	67.0934789
2020-07-01	68.37064
2020-08-01	68.7327991
2020-09-01	69.3242483
2020-10-01	69.9866086
2020-11-01	69.6152825
2020-12-01	70.4690442
2021-01-01	70.0157009
2021-02-01	70.7157312
2021-03-01	70.6291764
2021-04-01	70.6065222
2021-05-01	70.5370902
2021-06-01	70.6044687
2021-07-01	70.4418651
2021-08-01	70.0519273
2021-09-01	70.5009048
2021-10-01	70.1867026
2021-11-01	70.286975
2021-12-01	70.4240574
2022-01-01	69.4381729
2022-02-01	70.5316524
2022-03-01	70.2760504
2022-04-01	70.3258844
2022-05-01	70.3828503
2022-06-01	70.0696137
2022-07-01	69.7223025
2022-08-01	69.6468353
2022-09-01	69.8424471
2022-10-01	69.5830923
2022-11-01	69.728071
2022-12-01	69.9425596
2023-01-01	69.1690619
2023-02-01	70.0009779
2023-03-01	70.707349
2023-04-01	69.8460261
2023-05-01	70.0999914
2023-06-01	70.1245084
2023-07-01	70.0799204
2023-08-01	69.584386
2023-09-01	69.0001948
2023-10-01	69.2871602
2023-11-01	70.3951846
2023-12-01	70.1735984
2024-01-01	69.0292733
2024-02-01	70.6257392
2024-03-01	69.8591933
2024-04-01	70.4160129
2024-05-01	70.7817113
2024-06-01	70.3578358
2024-07-01	69.7113665
2024-08-01	69.6931623
2024-09-01	69.6616479
2024-10-01	70.4314464
2024-11-01	70.9509602
2024-12-01	71.8755353
2025-01-01	70.4234486
