date	value
1995-06-01	5.8056122
1995-07-01	6.4280113
1995-08-01	6.1713345
1995-09-01	6.2315012
1995-10-01	6.1521755
1995-11-01	6.031023
1995-12-01	5.7764046
1996-01-01	6.2327405
1996-02-01	6.0467562
1996-03-01	6.3977469
1996-04-01	6.558943
1996-05-01	6.7828094
1996-06-01	6.3025036
1996-07-01	5.8098317
1996-08-01	6.9228168
1996-09-01	6.4766577
1996-10-01	6.3741324
1996-11-01	5.6068295
1996-12-01	5.4871588
1997-01-01	5.8106201
1997-02-01	6.0975405
1997-03-01	6.1058011
1997-04-01	5.4138271
1997-05-01	5.7715539
1997-06-01	5.6392035
1997-07-01	5.8270654
1997-08-01	6.1526502
1997-09-01	6.0350782
1997-10-01	5.7460337
1997-11-01	6.1567025
1997-12-01	5.5136401
1998-01-01	6.0768586
1998-02-01	6.217254
1998-03-01	5.8061797
1998-04-01	6.2169738
1998-05-01	6.2270355
1998-06-01	6.1411115
1998-07-01	6.1833773
1998-08-01	6.0466312
1998-09-01	6.3240065
1998-10-01	4.3236897
1998-11-01	4.9388857
1998-12-01	5.0618122
1999-01-01	5.2763271
1999-02-01	5.3472827
1999-03-01	4.6606574
1999-04-01	4.9071503
1999-05-01	5.3217971
1999-06-01	4.0451175
1999-07-01	4.085673
1999-08-01	3.9463819
1999-09-01	5.2632679
1999-10-01	4.8439002
1999-11-01	4.1455919
1999-12-01	4.6322227
2000-01-01	5.0506574
2000-02-01	4.2599392
2000-03-01	4.5166917
2000-04-01	3.761763
2000-05-01	4.0188585
2000-06-01	4.7767461
2000-07-01	3.8303292
2000-08-01	4.2710871
2000-09-01	3.9004993
2000-10-01	4.2527544
2000-11-01	4.3450007
2000-12-01	4.4268481
2001-01-01	4.7860274
2001-02-01	5.6078726
2001-03-01	4.7812174
2001-04-01	3.7247344
2001-05-01	4.3571643
2001-06-01	4.6068256
2001-07-01	3.8476301
2001-08-01	4.4307631
2001-09-01	4.1403188
2001-10-01	4.3089816
2001-11-01	3.9033055
2001-12-01	4.2615326
2002-01-01	5.0558931
2002-02-01	4.6626135
2002-03-01	4.8476422
2002-04-01	4.6517306
2002-05-01	4.8885905
2002-06-01	4.456396
2002-07-01	4.4579913
2002-08-01	3.9190521
2002-09-01	4.5025506
2002-10-01	3.7372171
2002-11-01	4.3272611
2002-12-01	4.0861533
2003-01-01	4.0492535
2003-02-01	4.4265833
2003-03-01	4.0782219
2003-04-01	3.7285893
2003-05-01	3.9620845
2003-06-01	4.2391171
2003-07-01	3.531197
2003-08-01	3.5594044
2003-09-01	3.3606802
2003-10-01	3.1891599
2003-11-01	3.1215242
2003-12-01	3.1202553
2004-01-01	3.4438773
2004-02-01	3.9460601
2004-03-01	3.2934388
2004-04-01	2.8241045
2004-05-01	2.8584601
2004-06-01	3.3248493
2004-07-01	2.923112
2004-08-01	3.0302996
2004-09-01	3.7300795
2004-10-01	2.6917828
2004-11-01	2.424613
2004-12-01	2.8456195
2005-01-01	2.9269236
2005-02-01	3.6387667
2005-03-01	3.3960714
2005-04-01	3.2892194
2005-05-01	2.7137356
2005-06-01	3.0155765
2005-07-01	2.6524855
2005-08-01	3.3595646
2005-09-01	3.0975348
2005-10-01	3.2400551
2005-11-01	2.9039506
2005-12-01	3.075238
2006-01-01	3.5933843
2006-02-01	3.2088077
2006-03-01	3.3683386
2006-04-01	3.7176747
2006-05-01	3.5870791
2006-06-01	3.7621098
2006-07-01	3.286956
2006-08-01	3.9494399
2006-09-01	3.3697836
2006-10-01	3.5241156
2006-11-01	2.9567225
2006-12-01	3.4182555
2007-01-01	3.5887885
2007-02-01	3.7135796
2007-03-01	3.1392929
2007-04-01	2.6733208
2007-05-01	2.6910165
2007-06-01	2.7935714
2007-07-01	2.4419347
2007-08-01	2.5683897
2007-09-01	3.0830184
2007-10-01	2.6208329
2007-11-01	2.8643565
2007-12-01	2.9683431
2008-01-01	2.6721673
2008-02-01	2.3539636
2008-03-01	2.4179257
2008-04-01	2.4407031
2008-05-01	3.2157053
2008-06-01	2.7149149
2008-07-01	2.8834277
2008-08-01	2.5340022
2008-09-01	3.1575921
2008-10-01	2.417798
2008-11-01	2.0200182
2008-12-01	2.8408544
2009-01-01	3.7408839
2009-02-01	3.5874226
2009-03-01	3.4664236
2009-04-01	3.5200046
2009-05-01	4.5744449
2009-06-01	4.3580415
2009-07-01	3.5948283
2009-08-01	3.3728203
2009-09-01	3.617535
2009-10-01	3.6695537
2009-11-01	3.539494
2009-12-01	3.6266144
2010-01-01	3.6936374
2010-02-01	4.1524051
2010-03-01	4.4450509
2010-04-01	4.6674903
2010-05-01	4.1342545
2010-06-01	3.2909599
2010-07-01	3.4011102
2010-08-01	2.7083889
2010-09-01	2.5610097
2010-10-01	3.1190809
2010-11-01	2.5411599
2010-12-01	2.3610552
2011-01-01	2.5318261
2011-02-01	2.7834703
2011-03-01	2.6460059
2011-04-01	2.9296803
2011-05-01	2.8831621
2011-06-01	3.0973853
2011-07-01	3.1425331
2011-08-01	3.0848494
2011-09-01	4.084422
2011-10-01	2.977793
2011-11-01	3.0079401
2011-12-01	2.5071318
2012-01-01	3.8187476
2012-02-01	3.3707517
2012-03-01	3.1974861
2012-04-01	3.1385878
2012-05-01	3.5325106
2012-06-01	3.3299673
2012-07-01	3.3620502
2012-08-01	3.9233094
2012-09-01	4.127453
2012-10-01	3.3154033
2012-11-01	3.0718639
2012-12-01	3.0295651
2013-01-01	3.3249039
2013-02-01	3.6889841
2013-03-01	4.0158124
2013-04-01	3.7730865
2013-05-01	3.9843078
2013-06-01	4.0951039
2013-07-01	3.9213977
2013-08-01	4.2239839
2013-09-01	4.1006326
2013-10-01	4.4751478
2013-11-01	3.8284732
2013-12-01	3.6556672
2014-01-01	4.1679197
2014-02-01	3.9888555
2014-03-01	2.7915688
2014-04-01	4.1314022
2014-05-01	4.5607425
2014-06-01	4.7119667
2014-07-01	4.2428911
2014-08-01	4.6074222
2014-09-01	4.0850412
2014-10-01	4.4621308
2014-11-01	4.2844356
2014-12-01	3.7195294
2015-01-01	4.2555629
2015-02-01	4.3487228
2015-03-01	3.3845023
2015-04-01	3.8584045
2015-05-01	4.3953655
2015-06-01	3.7732962
2015-07-01	3.8165255
2015-08-01	4.6749316
2015-09-01	3.9359684
2015-10-01	3.8985013
2015-11-01	3.0317706
2015-12-01	3.5979793
2016-01-01	4.729527
2016-02-01	3.7645824
2016-03-01	4.019394
2016-04-01	3.4275103
2016-05-01	3.4302233
2016-06-01	3.8303518
2016-07-01	4.1263727
2016-08-01	4.2882297
2016-09-01	3.8411381
2016-10-01	4.0063972
2016-11-01	3.4152318
2016-12-01	3.7399618
2017-01-01	3.8959221
2017-02-01	4.1622808
2017-03-01	4.4561046
2017-04-01	4.155971
2017-05-01	4.4358534
2017-06-01	4.0929058
2017-07-01	4.2834147
2017-08-01	4.2959075
2017-09-01	4.1098915
2017-10-01	4.0905538
2017-11-01	3.9660798
2017-12-01	3.3470887
2018-01-01	4.3579743
2018-02-01	3.9185934
2018-03-01	4.2177315
2018-04-01	4.0911878
2018-05-01	3.820662
2018-06-01	3.2160605
2018-07-01	3.9051209
2018-08-01	3.573663
2018-09-01	3.6508957
2018-10-01	2.8579666
2018-11-01	3.2359743
2018-12-01	3.3493972
2019-01-01	3.2517361
2019-02-01	3.1891062
2019-03-01	2.5707991
2019-04-01	3.131657
2019-05-01	2.8685712
2019-06-01	3.0593182
2019-07-01	3.3472014
2019-08-01	4.4006706
2019-09-01	3.3058052
2019-10-01	3.5792496
2019-11-01	3.7652703
2019-12-01	3.4974307
2020-01-01	3.9549366
2020-02-01	2.7398904
2020-03-01	4.0541431
2020-04-01	5.3811839
2020-05-01	5.4540477
2020-06-01	5.1522859
2020-07-01	5.1735852
2020-08-01	5.2469588
2020-09-01	5.1503231
2020-10-01	4.5789216
2020-11-01	4.7790658
2020-12-01	5.2753731
2021-01-01	4.6610066
2021-02-01	4.7588103
2021-03-01	4.4785351
2021-04-01	4.6827013
2021-05-01	3.9007943
2021-06-01	3.5353669
2021-07-01	3.6084724
2021-08-01	2.2622218
2021-09-01	2.7325498
2021-10-01	2.4709165
2021-11-01	2.4347558
2021-12-01	2.6674206
2022-01-01	3.0842282
2022-02-01	2.5635916
2022-03-01	3.0557446
2022-04-01	2.6723299
2022-05-01	2.4650243
2022-06-01	2.1517151
2022-07-01	2.3390252
2022-08-01	2.2473096
2022-09-01	2.5091396
2022-10-01	1.8499241
2022-11-01	2.3963992
2022-12-01	2.3308196
2023-01-01	3.2753288
2023-02-01	3.1323568
2023-03-01	3.3009348
2023-04-01	3.1114909
2023-05-01	2.7278308
2023-06-01	2.394029
2023-07-01	2.6039271
2023-08-01	2.8247326
2023-09-01	1.7422967
2023-10-01	1.929012
2023-11-01	1.5087303
2023-12-01	2.6367562
2024-01-01	2.4479609
2024-02-01	2.3757375
2024-03-01	2.1128442
2024-04-01	2.2392136
2024-05-01	2.2246574
2024-06-01	3.519801
2024-07-01	2.8096964
2024-08-01	2.7536764
2024-09-01	2.5579697
2024-10-01	2.7277041
2024-11-01	2.4598458
2024-12-01	2.5480889
2025-01-01	3.1288103
2025-02-01	3.7633003
2025-03-01	2.8315404
2025-04-01	3.3837453
2025-05-01	2.225205
2025-06-01	2.9771985
2025-07-01	3.0770624
2025-08-01	2.9891495
2025-09-01	2.8698812
2025-10-01	3.2073643
2025-11-01	2.1633562
2025-12-01	2.3769493
2026-01-01	3.3238503
2026-02-01	3.1791331
2026-03-01	3.302452
2026-04-01	2.901008
