date	value
2010-06-01	372710037.5388
2010-07-01	354483080.2343
2010-08-01	373157060.9407
2010-09-01	377270786.0931
2010-10-01	360715735.4825
2010-11-01	376929498.5304
2010-12-01	388394300.5909
2011-01-01	271236889.6898
2011-02-01	380817324.4678
2011-03-01	381958996.9509
2011-04-01	373435613.2656
2011-05-01	377903292.5295
2011-06-01	379238467.491
2011-07-01	362652981.2419
2011-08-01	380911491.8314
2011-09-01	381917763.0731
2011-10-01	362075827.4997
2011-11-01	381337980.4775
2011-12-01	393828300.2264
2012-01-01	266537930.1144
2012-02-01	384157820.6414
2012-03-01	380090910.3724
2012-04-01	318000419.1293
2012-05-01	388143090.8945
2012-06-01	363747428.9196
2012-07-01	363304046.232
2012-08-01	381171464.2409
2012-09-01	385819105.9351
2012-10-01	354548427.7364
2012-11-01	383995802.9511
2012-12-01	396057876.1969
2013-01-01	246178374.5918
2013-02-01	389535744.5061
2013-03-01	379375458.5742
2013-04-01	349080923.4026
2013-05-01	388862963.2123
2013-06-01	370103170.5331
2013-07-01	370120253.556
2013-08-01	385934944.7234
2013-09-01	387672413.5539
2013-10-01	356072529.9306
2013-11-01	384273089.7774
2013-12-01	396267222.2392
2014-01-01	321954810.3431
2014-02-01	390618485.903
2014-03-01	384457986.9342
2014-04-01	378080145.4282
2014-05-01	392156088.8605
2014-06-01	376465828.2348
2014-07-01	369120079.2724
2014-08-01	385563048.7503
2014-09-01	383386143.5174
2014-10-01	357867176.4783
2014-11-01	385775865.2278
2014-12-01	395728757.3285
2015-01-01	320333083.4373
2015-02-01	396899124.02
2015-03-01	390040108.6051
2015-04-01	333573244.2567
2015-05-01	398911929.2626
2015-06-01	380090148.8907
2015-07-01	374994734.1454
2015-08-01	391252547.0801
2015-09-01	393301230.4949
2015-10-01	383223575.0463
2015-11-01	396264201.8966
2015-12-01	408906604.2079
2016-01-01	318512794.9891
2016-02-01	406178705.8506
2016-03-01	401011019.0873
2016-04-01	390314691.7701
2016-05-01	399815094.4956
2016-06-01	398008977.1018
2016-07-01	380375020.6266
2016-08-01	394489892.0793
2016-09-01	394663239.004
2016-10-01	379243318.7688
2016-11-01	397685829.0918
2016-12-01	412714270.6463
2017-01-01	287074127.5211
2017-02-01	402685608.9888
2017-03-01	404312697.5488
2017-04-01	368837406.6223
2017-05-01	410251564.9296
2017-06-01	399582560.4387
2017-07-01	387005509.2501
2017-08-01	407196593.481
2017-09-01	408277890.9025
2017-10-01	386912623.5326
2017-11-01	415158609.8874
2017-12-01	424958718.9731
2018-01-01	281236083.5579
2018-02-01	419165633.314
2018-03-01	410179434.2361
2018-04-01	378924783.7023
2018-05-01	416602235.1913
2018-06-01	407033082.1572
2018-07-01	399481746.9826
2018-08-01	416217161.8281
2018-09-01	416570565.9244
2018-10-01	388887126.2501
2018-11-01	420280185.9025
2018-12-01	431902086.0146
2019-01-01	366653512.5706
2019-02-01	429520191.0565
2019-03-01	422727191.1142
2019-04-01	418569479.2181
2019-05-01	424312343.8612
2019-06-01	413064305.3614
2019-07-01	407624195.6721
2019-08-01	422481642.9065
2019-09-01	424405444.0637
2019-10-01	393246075.5982
2019-11-01	426147939.0294
2019-12-01	441080411.7032
2020-01-01	359777082.9349
2020-02-01	429700585.7036
2020-03-01	420093668.0382
2020-04-01	357077878.6539
2020-05-01	383039650.7645
2020-06-01	389479565.9859
2020-07-01	387636976.4122
2020-08-01	401883926.0261
2020-09-01	403359194.1259
2020-10-01	390994991.1587
2020-11-01	418524028.7384
2020-12-01	433405016.2541
2021-01-01	320845615.1554
2021-02-01	428295289.6556
2021-03-01	428746773.8525
2021-04-01	376268927.9485
2021-05-01	432607219.0362
2021-06-01	426998641.6498
2021-07-01	406030734.7201
2021-08-01	408222618.4055
2021-09-01	412528874.8965
2021-10-01	384811465.1305
2021-11-01	431307104.0472
2021-12-01	451445427.9201
2022-01-01	292037055.3091
2022-02-01	442334781.896
2022-03-01	436422269.1834
2022-04-01	410484774.0526
2022-05-01	442647984.5877
2022-06-01	445402092.1466
2022-07-01	421564920.9141
2022-08-01	444851046.1695
2022-09-01	445528795.8875
2022-10-01	434704232.8521
2022-11-01	456471065.8046
2022-12-01	468870506.5838
2023-01-01	311448801.9694
2023-02-01	466385326.5599
2023-03-01	463857353.1016
2023-04-01	400723425.0754
2023-05-01	465522818.4002
2023-06-01	455331911.8751
2023-07-01	444185745.4428
2023-08-01	461426443.8261
2023-09-01	458084540.0769
2023-10-01	443384425.5993
2023-11-01	465109861.8149
2023-12-01	473300680.4336
2024-01-01	303519153.1245
2024-02-01	470777263.4171
2024-03-01	463942501.2825
2024-04-01	426133116.4666
2024-05-01	467722895.4244
2024-06-01	458422915.6023
2024-07-01	449116463.445
2024-08-01	466365285.8
2024-09-01	467612782.4689
2024-10-01	446357643.8788
2024-11-01	473153157.968
2024-12-01	486349769.7405
2025-01-01	398614715.1257
2025-02-01	476258750.2571
2025-03-01	466222113.903
2025-04-01	469032279.1779
2025-05-01	479515574.369
2025-06-01	464201813.6957
2025-07-01	461734991.0289
2025-08-01	469625219.9681
2025-09-01	473168454.9093
2025-10-01	444742927.7427
2025-11-01	477063901.8517
2025-12-01	490370199.4855
2026-01-01	393354320.54
2026-02-01	484279800.7998
2026-03-01	477754248.7869
2026-04-01	421436334.2675
