date	value
1986-04-01	9.8494048
1986-05-01	6.5931196
1986-06-01	4.7816457
1986-07-01	6.5436443
1986-08-01	4.9488604
1986-09-01	5.1145036
1986-10-01	4.0317196
1986-11-01	9.4530393
1986-12-01	7.9199104
1987-01-01	6.5481227
1987-02-01	6.3836035
1987-03-01	7.3128429
1987-04-01	7.6670574
1987-05-01	8.021438
1987-06-01	6.4641531
1987-07-01	7.503325
1987-08-01	8.6637307
1987-09-01	13.0891399
1987-10-01	8.979601
1987-11-01	10.6306989
1987-12-01	9.3865414
1988-01-01	9.3818477
1988-02-01	9.3662773
1988-03-01	10.2455227
1988-04-01	10.6672861
1988-05-01	4.1943214
1988-06-01	9.4512032
1988-07-01	5.8925647
1988-08-01	7.9823631
1988-09-01	5.9025382
1988-10-01	8.1279291
1988-11-01	6.4354004
1988-12-01	8.017233
1989-01-01	11.7092197
1989-02-01	8.5111118
1989-03-01	9.003776
1989-04-01	4.6848617
1989-05-01	7.0113143
1989-06-01	4.1378458
1989-07-01	3.7678816
1989-08-01	8.0017287
1989-09-01	6.0774672
1989-10-01	7.6450622
1989-11-01	4.9003828
1989-12-01	5.463319
1990-01-01	7.136824
1990-02-01	6.1102418
1990-03-01	5.6403749
1990-04-01	5.3063628
1990-05-01	6.195894
1990-06-01	7.4413081
1990-07-01	8.6325168
1990-08-01	8.7577596
1990-09-01	10.3566847
1990-10-01	9.970135
1990-11-01	6.3618325
1990-12-01	7.140664
1991-01-01	7.0749646
1991-02-01	8.8040471
1991-03-01	5.2242053
1991-04-01	10.0685238
1991-05-01	8.7316334
1991-06-01	7.5673566
1991-07-01	7.6978349
1991-08-01	6.8830981
1991-09-01	7.445346
1991-10-01	7.68788
1991-11-01	8.6038215
1991-12-01	6.6910959
1992-01-01	7.1953335
1992-02-01	6.5468659
1992-03-01	5.6039533
1992-04-01	4.83772
1992-05-01	6.2058394
1992-06-01	7.1584211
1992-07-01	8.9538453
1992-08-01	5.1721042
1992-09-01	6.1014514
1992-10-01	5.602734
1992-11-01	9.0999423
1992-12-01	8.5264082
1993-01-01	6.1796082
1993-02-01	7.3557132
1993-03-01	8.8098937
1993-04-01	7.292124
1993-05-01	6.644201
1993-06-01	6.9288294
1993-07-01	7.29402
1993-08-01	8.3102949
1993-09-01	6.8855081
1993-10-01	5.0650463
1993-11-01	6.0055753
1993-12-01	7.1424163
1994-01-01	8.6451955
1994-02-01	7.1375368
1994-03-01	5.6534986
1994-04-01	6.8542586
1994-05-01	5.6829886
1994-06-01	8.0725431
1994-07-01	6.7218735
1994-08-01	8.0801175
1994-09-01	7.7981472
1994-10-01	8.5275486
1994-11-01	7.6086582
1994-12-01	7.8198717
1995-01-01	7.7423549
1995-02-01	7.2025865
1995-03-01	5.4641943
1995-04-01	5.9256724
1995-05-01	6.29241
1995-06-01	6.3027335
1995-07-01	7.3093774
1995-08-01	5.9039282
1995-09-01	6.135115
1995-10-01	7.8539502
1995-11-01	6.6394484
1995-12-01	5.8344948
1996-01-01	5.2872332
1996-02-01	5.7469444
1996-03-01	8.2872543
1996-04-01	10.0183087
1996-05-01	6.9300711
1996-06-01	5.3898984
1996-07-01	7.3955839
1996-08-01	5.6159957
1996-09-01	6.0147812
1996-10-01	5.8119858
1996-11-01	5.9442334
1996-12-01	5.0944504
1997-01-01	6.1781983
1997-02-01	5.316026
1997-03-01	6.027721
1997-04-01	6.0594329
1997-05-01	5.0064131
1997-06-01	5.7188301
1997-07-01	4.9079198
1997-08-01	5.0890229
1997-09-01	3.127829
1997-10-01	2.179588
1997-11-01	3.6897706
1997-12-01	5.9315658
1998-01-01	4.3100053
1998-02-01	4.7858529
1998-03-01	4.6252486
1998-04-01	4.4001821
1998-05-01	4.1371897
1998-06-01	3.3347285
1998-07-01	2.7836634
1998-08-01	1.9318862
1998-09-01	3.7377196
1998-10-01	2.9291393
1998-11-01	3.6878989
1998-12-01	2.661532
1999-01-01	2.8736987
1999-02-01	2.975368
1999-03-01	4.6539094
1999-04-01	4.0310607
1999-05-01	3.1630746
1999-06-01	4.3645598
1999-07-01	4.1103395
1999-08-01	4.717409
1999-09-01	4.5864697
1999-10-01	4.2273741
1999-11-01	2.6943378
1999-12-01	5.2995804
2000-01-01	5.0318325
2000-02-01	4.7436878
2000-03-01	3.4683837
2000-04-01	4.5511325
2000-05-01	5.3898326
2000-06-01	3.4331899
2000-07-01	3.7352649
2000-08-01	2.8934248
2000-09-01	4.4215916
2000-10-01	2.9718109
2000-11-01	3.9418415
2000-12-01	4.3725743
2001-01-01	4.4845801
2001-02-01	4.659045
2001-03-01	3.8923592
2001-04-01	4.9460425
2001-05-01	6.1106148
2001-06-01	6.1480282
2001-07-01	6.8748755
2001-08-01	7.987368
2001-09-01	6.5712133
2001-10-01	9.7716674
2001-11-01	7.7830866
2001-12-01	6.7609081
2002-01-01	7.1127783
2002-02-01	5.8038973
2002-03-01	7.2304804
2002-04-01	4.6319341
2002-05-01	3.680274
2002-06-01	5.5440579
2002-07-01	5.0615368
2002-08-01	6.9642682
2002-09-01	3.7918259
2002-10-01	4.6546525
2002-11-01	3.8734858
2002-12-01	5.6043949
2003-01-01	5.4503527
2003-02-01	4.0378296
2003-03-01	6.0407065
2003-04-01	6.1294595
2003-05-01	5.9492048
2003-06-01	5.6686629
2003-07-01	4.2530185
2003-08-01	6.0288037
2003-09-01	9.4722797
2003-10-01	7.8781125
2003-11-01	4.66928
2003-12-01	5.6991225
2004-01-01	4.4592294
2004-02-01	5.6498579
2004-03-01	5.1345035
2004-04-01	2.9566807
2004-05-01	5.0789819
2004-06-01	5.4011132
2004-07-01	5.2071638
2004-08-01	5.8562982
2004-09-01	7.8060641
2004-10-01	4.2179366
2004-11-01	4.8416274
2004-12-01	3.6979183
2005-01-01	4.3967556
2005-02-01	4.8525553
2005-03-01	3.8940107
2005-04-01	4.2338761
2005-05-01	4.9327324
2005-06-01	4.3959547
2005-07-01	5.9187947
2005-08-01	4.4795926
2005-09-01	5.2579685
2005-10-01	4.6351879
2005-11-01	5.3123244
2005-12-01	6.9120314
2006-01-01	5.6726118
2006-02-01	5.9425692
2006-03-01	4.2156526
2006-04-01	5.1216714
2006-05-01	5.9003068
2006-06-01	5.4732564
2006-07-01	3.5092553
2006-08-01	2.8426302
2006-09-01	2.3015421
2006-10-01	1.718238
2006-11-01	2.1220207
2006-12-01	1.7535561
2007-01-01	1.3646586
2007-02-01	3.0148596
2007-03-01	5.1236481
2007-04-01	3.5060425
2007-05-01	3.8937277
2007-06-01	3.4168389
2007-07-01	3.7204311
2007-08-01	5.4508589
2007-09-01	4.1795027
2007-10-01	5.5390262
2007-11-01	6.2059505
2007-12-01	4.2251374
2008-01-01	4.6435418
2008-02-01	4.2531494
2008-03-01	3.9480726
2008-04-01	4.1623455
2008-05-01	3.1955393
2008-06-01	3.5250907
2008-07-01	2.8093863
2008-08-01	2.2344789
2008-09-01	2.8017156
2008-10-01	3.6989414
2008-11-01	4.7476746
2008-12-01	3.4625326
2009-01-01	3.3289453
2009-02-01	3.5060328
2009-03-01	3.9791184
2009-04-01	3.0763884
2009-05-01	2.3078536
2009-06-01	2.9862609
2009-07-01	4.1314227
2009-08-01	3.0993384
2009-09-01	3.7151859
2009-10-01	2.9476449
2009-11-01	2.4837977
2009-12-01	4.230019
2010-01-01	5.069968
2010-02-01	2.5673069
2010-03-01	3.5307555
2010-04-01	3.5458538
2010-05-01	2.4134591
2010-06-01	2.8602436
2010-07-01	2.2857243
2010-08-01	2.9451476
2010-09-01	3.5721556
2010-10-01	2.9001393
2010-11-01	3.1948779
2010-12-01	2.6922789
2011-01-01	2.6518299
2011-02-01	3.3611813
2011-03-01	3.076337
2011-04-01	3.2097468
2011-05-01	4.0967373
2011-06-01	3.3169064
2011-07-01	4.3510939
2011-08-01	3.564266
2011-09-01	3.6997669
2011-10-01	3.9810568
2011-11-01	6.0217404
2011-12-01	5.2422127
2012-01-01	5.1090722
2012-02-01	3.3853069
2012-03-01	2.8963664
2012-04-01	3.4744836
2012-05-01	5.3373797
2012-06-01	4.02726
2012-07-01	4.5188165
2012-08-01	3.8289077
2012-09-01	3.1252069
2012-10-01	5.7615307
2012-11-01	3.5738139
2012-12-01	3.734042
2013-01-01	4.9909232
2013-02-01	4.7123237
2013-03-01	4.2231881
2013-04-01	5.840288
2013-05-01	5.9262321
2013-06-01	6.1542337
2013-07-01	5.8135537
2013-08-01	5.7675813
2013-09-01	5.6878797
2013-10-01	5.088507
2013-11-01	4.4450168
2013-12-01	3.5764876
2014-01-01	4.081433
2014-02-01	3.7011029
2014-03-01	3.7548888
2014-04-01	3.3595417
2014-05-01	2.1244396
2014-06-01	5.2218465
2014-07-01	4.9596189
2014-08-01	3.5413261
2014-09-01	3.2038203
2014-10-01	3.1448151
2014-11-01	3.5419527
2014-12-01	2.9437601
2015-01-01	3.2953713
2015-02-01	3.9425453
2015-03-01	4.2724021
2015-04-01	3.5580622
2015-05-01	3.5356168
2015-06-01	5.0028424
2015-07-01	3.7126473
2015-08-01	4.6146588
2015-09-01	5.6227651
2015-10-01	4.6596762
2015-11-01	4.0053304
2015-12-01	3.8668607
2016-01-01	3.6176434
2016-02-01	5.404671
2016-03-01	4.0669489
2016-04-01	3.2198857
2016-05-01	3.3990653
2016-06-01	2.5456752
2016-07-01	2.8114651
2016-08-01	3.4973741
2016-09-01	2.490066
2016-10-01	3.9515411
2016-11-01	4.0224017
2016-12-01	4.6500245
2017-01-01	4.7431401
2017-02-01	4.7871725
2017-03-01	5.2737494
2017-04-01	5.7919862
2017-05-01	4.4601375
2017-06-01	4.7648159
2017-07-01	4.8564669
2017-08-01	4.9860753
2017-09-01	5.7843419
2017-10-01	4.7042156
2017-11-01	5.4977732
2017-12-01	5.7946908
2018-01-01	5.5221249
2018-02-01	5.2530858
2018-03-01	5.0492824
2018-04-01	5.1070208
2018-05-01	4.7901
2018-06-01	5.4785726
2018-07-01	5.2465655
2018-08-01	4.9210847
2018-09-01	5.0284217
2018-10-01	5.5675891
2018-11-01	5.3024263
2018-12-01	4.9634729
2019-01-01	4.9951885
2019-02-01	5.6474873
2019-03-01	4.303688
2019-04-01	5.8184841
2019-05-01	6.3406536
2019-06-01	5.2089321
2019-07-01	6.1820543
2019-08-01	5.9398727
2019-09-01	6.6178573
2019-10-01	6.4801653
2019-11-01	6.0230794
2019-12-01	6.3618048
2020-01-01	6.3064163
2020-02-01	6.6842423
2020-03-01	5.7889064
2020-04-01	6.983978
2020-05-01	7.7388109
2020-06-01	7.6862312
2020-07-01	7.8261082
2020-08-01	6.082081
2020-09-01	6.34199
2020-10-01	6.7586805
2020-11-01	7.132652
2020-12-01	6.7553291
2021-01-01	6.4444541
2021-02-01	6.8145811
2021-03-01	6.8719112
2021-04-01	5.2601087
2021-05-01	6.10487
2021-06-01	5.9688022
2021-07-01	5.0250201
2021-08-01	5.3540322
2021-09-01	5.29683
2021-10-01	4.6810942
2021-11-01	4.8317879
2021-12-01	5.0781594
2022-01-01	4.1732088
2022-02-01	4.3159266
2022-03-01	4.8888285
2022-04-01	4.7474004
2022-05-01	4.0119312
2022-06-01	5.0741692
2022-07-01	3.9630987
2022-08-01	4.0978158
2022-09-01	3.3725328
2022-10-01	3.9059629
2022-11-01	3.5102588
2022-12-01	4.1574195
2023-01-01	3.8014192
2023-02-01	5.9006781
2023-03-01	3.8531973
2023-04-01	3.2636093
2023-05-01	3.843584
2023-06-01	4.227284
2023-07-01	4.8561373
2023-08-01	4.9520574
2023-09-01	4.3126228
2023-10-01	4.6340161
2023-11-01	4.867069
2023-12-01	4.4753439
2024-01-01	4.2125165
2024-02-01	3.808832
2024-03-01	3.670401
2024-04-01	4.229384
2024-05-01	4.1398983
2024-06-01	4.1216024
2024-07-01	3.9448347
2024-08-01	3.7057742
2024-09-01	4.2324229
2024-10-01	4.4966198
2024-11-01	3.5757434
2024-12-01	3.5563158
2025-01-01	4.2379993
2025-02-01	3.4487111
2025-03-01	3.2191697
2025-04-01	3.6071081
2025-05-01	3.842343
2025-06-01	3.5387177
2025-07-01	4.0282838
2025-08-01	4.8037341
2025-09-01	5.4966841
2025-10-01	4.4349827
2025-11-01	4.8016321
2025-12-01	3.9355945
2026-01-01	4.5491394
2026-02-01	5.194758
2026-03-01	5.2144717
