date	value
2008-05-01	59.6016727
2008-06-01	59.175691
2008-07-01	58.8884188
2008-08-01	60.0994039
2008-09-01	60.2841294
2008-10-01	60.2976526
2008-11-01	59.0741224
2008-12-01	59.4490368
2009-01-01	59.100811
2009-02-01	59.7243045
2009-03-01	58.8695549
2009-04-01	58.0271763
2009-05-01	58.1870032
2009-06-01	58.0511926
2009-07-01	58.3712358
2009-08-01	56.3763227
2009-09-01	58.1301732
2009-10-01	56.8642327
2009-11-01	56.6287154
2009-12-01	57.7620997
2010-01-01	57.2020016
2010-02-01	57.2673575
2010-03-01	58.0316679
2010-04-01	58.5288913
2010-05-01	58.1642768
2010-06-01	58.1793589
2010-07-01	57.6443281
2010-08-01	57.5539802
2010-09-01	57.9042388
2010-10-01	57.6483385
2010-11-01	57.3865759
2010-12-01	58.5858691
2011-01-01	57.8085686
2011-02-01	57.4532808
2011-03-01	58.288339
2011-04-01	58.5512541
2011-05-01	57.53547
2011-06-01	57.0539807
2011-07-01	57.3478958
2011-08-01	56.4538242
2011-09-01	57.2939875
2011-10-01	57.3145987
2011-11-01	56.7866513
2011-12-01	57.8885771
2012-01-01	55.9326348
2012-02-01	56.476446
2012-03-01	56.5962431
2012-04-01	55.9912466
2012-05-01	56.9142195
2012-06-01	55.900035
2012-07-01	56.1692948
2012-08-01	55.8112812
2012-09-01	56.4203479
2012-10-01	56.8067842
2012-11-01	55.7461141
2012-12-01	56.5900871
2013-01-01	55.3643689
2013-02-01	56.3911097
2013-03-01	55.9130477
2013-04-01	55.6521268
2013-05-01	56.4129289
2013-06-01	55.3739048
2013-07-01	55.3656118
2013-08-01	54.5961677
2013-09-01	55.1761489
2013-10-01	55.2821154
2013-11-01	54.7235852
2013-12-01	55.1234413
2014-01-01	55.6292061
2014-02-01	55.6135043
2014-03-01	56.2008681
2014-04-01	57.3582989
2014-05-01	56.4006973
2014-06-01	56.3646473
2014-07-01	56.2462747
2014-08-01	56.6415315
2014-09-01	56.2405733
2014-10-01	57.126175
2014-11-01	57.6555216
2014-12-01	57.978836
2015-01-01	56.7787477
2015-02-01	57.3575516
2015-03-01	57.1572833
2015-04-01	57.0158694
2015-05-01	56.9006563
2015-06-01	56.8957024
2015-07-01	56.6429727
2015-08-01	57.0334185
2015-09-01	56.9502024
2015-10-01	56.9259653
2015-11-01	57.1314006
2015-12-01	56.7261561
2016-01-01	55.951782
2016-02-01	56.2511565
2016-03-01	56.4098336
2016-04-01	56.4844761
2016-05-01	56.0433998
2016-06-01	55.6169641
2016-07-01	55.2190094
2016-08-01	55.4143084
2016-09-01	56.2586365
2016-10-01	55.6069677
2016-11-01	56.3131923
2016-12-01	56.7933604
2017-01-01	56.1260031
2017-02-01	56.3840063
2017-03-01	56.7900807
2017-04-01	57.2470195
2017-05-01	57.8417999
2017-06-01	57.8688745
2017-07-01	57.0068936
2017-08-01	57.1835568
2017-09-01	57.6362846
2017-10-01	56.8429621
2017-11-01	57.7148373
2017-12-01	58.3443358
2018-01-01	57.2102545
2018-02-01	57.4709234
2018-03-01	57.7667202
2018-04-01	57.5740697
2018-05-01	57.5570452
2018-06-01	57.6931978
2018-07-01	57.3166906
2018-08-01	57.1681392
2018-09-01	56.80391
2018-10-01	57.488176
2018-11-01	57.0666758
2018-12-01	57.053162
2019-01-01	56.0635413
2019-02-01	56.8164389
2019-03-01	56.3758572
2019-04-01	56.9298667
2019-05-01	56.699312
2019-06-01	56.1250502
2019-07-01	56.1939108
2019-08-01	56.0546105
2019-09-01	56.6804641
2019-10-01	56.8708826
2019-11-01	57.7065194
2019-12-01	58.5046794
2020-01-01	57.4834367
2020-02-01	58.9502003
2020-03-01	58.1687283
2020-04-01	56.4125646
2020-05-01	54.0555549
2020-06-01	55.1341017
2020-07-01	56.3456271
2020-08-01	56.9257802
2020-09-01	56.1376702
2020-10-01	56.1055179
2020-11-01	56.8546267
2020-12-01	57.3577999
2021-01-01	56.9208422
2021-02-01	58.4524088
2021-03-01	58.3775232
2021-04-01	57.8768348
2021-05-01	58.1338214
2021-06-01	58.1472375
2021-07-01	58.1485584
2021-08-01	57.905546
2021-09-01	58.0539458
2021-10-01	57.832987
2021-11-01	58.4565535
2021-12-01	58.8476418
2022-01-01	57.4493758
2022-02-01	59.5491056
2022-03-01	58.5760232
2022-04-01	58.363725
2022-05-01	58.9048814
2022-06-01	58.2748761
2022-07-01	58.1608783
2022-08-01	57.769049
2022-09-01	58.763415
