date	value
2011-08-01	14.5049988
2011-09-01	13.9132016
2011-10-01	14.9085305
2011-11-01	15.7737272
2011-12-01	15.837234
2012-01-01	16.1343121
2012-02-01	15.9572666
2012-03-01	16.4995123
2012-04-01	17.003026
2012-05-01	16.0387865
2012-06-01	16.6095854
2012-07-01	15.9146996
2012-08-01	15.9586055
2012-09-01	16.5807538
2012-10-01	16.3941334
2012-11-01	16.4276172
2012-12-01	16.7753721
2013-01-01	17.1674891
2013-02-01	16.2033749
2013-03-01	17.2717012
2013-04-01	16.8505557
2013-05-01	17.2058107
2013-06-01	18.8756363
2013-07-01	17.9301492
2013-08-01	18.8153993
2013-09-01	18.2208883
2013-10-01	17.1096113
2013-11-01	17.1563126
2013-12-01	17.8268171
2014-01-01	17.8581855
2014-02-01	17.880028
2014-03-01	17.8585013
2014-04-01	17.400365
2014-05-01	16.8379237
2014-06-01	16.6859831
2014-07-01	17.5298172
2014-08-01	17.5489581
2014-09-01	18.0623663
2014-10-01	16.8066877
2014-11-01	17.1514662
2014-12-01	16.1797939
2015-01-01	17.1586503
2015-02-01	17.1909327
2015-03-01	16.68141
2015-04-01	17.8280043
2015-05-01	17.7713025
2015-06-01	17.7278972
2015-07-01	16.3777889
2015-08-01	15.2158327
2015-09-01	15.8667921
2015-10-01	16.8833087
2015-11-01	17.1454663
2015-12-01	16.846753
2016-01-01	16.4581428
2016-02-01	15.092032
2016-03-01	15.0499126
2016-04-01	15.9093532
2016-05-01	15.6761775
2016-06-01	16.1740623
2016-07-01	15.1930388
2016-08-01	16.5960789
2016-09-01	15.4863033
2016-10-01	16.1128268
2016-11-01	16.9974615
2016-12-01	15.7894802
2017-01-01	15.0125909
2017-02-01	16.0151755
2017-03-01	15.8705335
2017-04-01	16.3587339
2017-05-01	15.2939185
2017-06-01	15.4406623
2017-07-01	16.0517493
2017-08-01	16.6209473
2017-09-01	16.070005
2017-10-01	16.9173657
2017-11-01	16.1141718
2017-12-01	17.117136
2018-01-01	16.0131392
2018-02-01	16.8080248
2018-03-01	16.0122132
2018-04-01	15.5290657
2018-05-01	16.2432747
2018-06-01	15.0549719
2018-07-01	16.0465438
2018-08-01	14.6350374
2018-09-01	15.7667918
2018-10-01	16.0286055
2018-11-01	15.9368296
2018-12-01	16.4134836
2019-01-01	16.3994572
2019-02-01	16.751956
2019-03-01	16.9378915
2019-04-01	17.4467316
2019-05-01	17.0720181
2019-06-01	17.0088053
2019-07-01	16.4653007
2019-08-01	17.3198546
2019-09-01	17.4288672
2019-10-01	17.2167055
2019-11-01	16.6716417
2019-12-01	16.8256127
2020-01-01	16.8833162
2020-02-01	16.3724665
2020-03-01	17.010059
2020-04-01	22.4393718
2020-05-01	20.6138055
2020-06-01	19.128199
2020-07-01	18.8267535
2020-08-01	18.3765571
2020-09-01	18.8167298
2020-10-01	18.5714574
2020-11-01	18.0273279
2020-12-01	16.9495416
2021-01-01	14.7973123
2021-02-01	14.8892589
2021-03-01	15.5056266
2021-04-01	14.8902844
2021-05-01	14.6313924
2021-06-01	13.3907754
2021-07-01	13.0091351
2021-08-01	13.5049241
2021-09-01	13.4242281
2021-10-01	13.2376026
2021-11-01	13.5932154
2021-12-01	11.9492626
2022-01-01	11.2696664
2022-02-01	12.0023849
2022-03-01	11.3127459
2022-04-01	10.9201483
2022-05-01	10.8999892
2022-06-01	12.1604175
2022-07-01	10.0815349
2022-08-01	11.8567562
2022-09-01	11.0844305
2022-10-01	10.961132
2022-11-01	10.7308327
2022-12-01	11.1758625
2023-01-01	12.9944987
2023-02-01	11.1827652
2023-03-01	11.5797174
2023-04-01	11.4988157
2023-05-01	11.0271121
2023-06-01	11.0360394
2023-07-01	11.9506659
2023-08-01	11.1685981
2023-09-01	10.3613733
2023-10-01	10.721019
2023-11-01	10.750233
2023-12-01	10.4821237
2024-01-01	11.2920072
2024-02-01	11.7410023
2024-03-01	11.0619811
2024-04-01	11.7500103
2024-05-01	11.7273103
2024-06-01	11.307106
2024-07-01	10.4743302
2024-08-01	11.0282383
2024-09-01	11.9832171
2024-10-01	12.3349567
2024-11-01	11.1357624
2024-12-01	11.9279269
2025-01-01	11.4512891
2025-02-01	11.4888345
2025-03-01	11.3332401
2025-04-01	11.1113173
2025-05-01	11.2676971
2025-06-01	11.3421864
2025-07-01	11.3477941
2025-08-01	9.9110905
2025-09-01	11.5054167
2025-10-01	10.6724883
2025-11-01	11.7348752
2025-12-01	11.9541703
2026-01-01	11.747481
2026-02-01	12.5511849
2026-03-01	12.1752854
2026-04-01	11.8312565
2026-05-01	12.3675403
2026-06-01	11.6663497
2026-07-01	12.1775521
