date	value
1992-10-01	24.6919063
1992-11-01	24.9348505
1992-12-01	24.1651082
1993-01-01	22.6478831
1993-02-01	24.1165821
1993-03-01	23.2992388
1993-04-01	23.4345667
1993-05-01	23.2179549
1993-06-01	23.462869
1993-07-01	22.8775736
1993-08-01	23.6121862
1993-09-01	23.7473979
1993-10-01	23.1987697
1993-11-01	23.3040397
1993-12-01	23.584294
1994-01-01	24.1831589
1994-02-01	24.1314925
1994-03-01	24.2783954
1994-04-01	23.2894216
1994-05-01	23.3460875
1994-06-01	23.0605205
1994-07-01	22.489614
1994-08-01	21.4634258
1994-09-01	22.4839604
1994-10-01	20.9463061
1994-11-01	21.0831115
1994-12-01	19.9828282
1995-01-01	20.4586571
1995-02-01	20.6501045
1995-03-01	19.4505026
1995-04-01	19.209172
1995-05-01	20.6480595
1995-06-01	20.2373573
1995-07-01	21.457646
1995-08-01	20.9339083
1995-09-01	20.3356771
1995-10-01	20.7726894
1995-11-01	20.3758856
1995-12-01	19.4252349
1996-01-01	20.6499459
1996-02-01	20.1224693
1996-03-01	20.089421
1996-04-01	21.1065503
1996-05-01	20.8036171
1996-06-01	19.9921319
1996-07-01	21.1337264
1996-08-01	20.6112008
1996-09-01	19.9778639
1996-10-01	21.1344484
1996-11-01	20.9416765
1996-12-01	22.1345478
1997-01-01	20.6753634
1997-02-01	21.501659
1997-03-01	20.9400603
1997-04-01	20.4817724
1997-05-01	19.7918715
1997-06-01	20.1288826
1997-07-01	20.1072365
1997-08-01	20.0209374
1997-09-01	19.375078
1997-10-01	19.7203955
1997-11-01	19.6634174
1997-12-01	19.1880441
1998-01-01	19.6607507
1998-02-01	18.316409
1998-03-01	19.3735938
1998-04-01	18.8640254
1998-05-01	18.5791558
1998-06-01	19.1066954
1998-07-01	19.2772041
1998-08-01	18.9173394
1998-09-01	18.7063847
1998-10-01	18.2456786
1998-11-01	18.9911012
1998-12-01	18.1168724
1999-01-01	17.3820452
1999-02-01	17.2717138
1999-03-01	17.5348586
1999-04-01	17.4525444
1999-05-01	18.0832256
1999-06-01	16.4167202
1999-07-01	17.4582493
1999-08-01	17.6005978
1999-09-01	18.6494151
1999-10-01	17.7278634
1999-11-01	17.3026715
1999-12-01	17.3142134
2000-01-01	16.9487877
2000-02-01	17.0475386
2000-03-01	16.3441772
2000-04-01	16.6226146
2000-05-01	16.2179082
2000-06-01	16.0598782
2000-07-01	15.46027
2000-08-01	15.9583297
2000-09-01	14.7323729
2000-10-01	15.6864656
2000-11-01	16.6073545
2000-12-01	16.5494887
2001-01-01	15.8616405
2001-02-01	18.6653614
2001-03-01	17.8877406
2001-04-01	17.7722611
2001-05-01	18.0990974
2001-06-01	18.1447147
2001-07-01	18.3759524
2001-08-01	16.4522959
2001-09-01	17.686315
2001-10-01	18.6197842
2001-11-01	17.35064
2001-12-01	17.5517461
2002-01-01	17.76187
2002-02-01	17.2130259
2002-03-01	17.1243954
2002-04-01	16.5500726
2002-05-01	17.1672794
2002-06-01	17.2644775
2002-07-01	16.0039482
2002-08-01	16.7715009
2002-09-01	16.3866679
2002-10-01	17.2637813
2002-11-01	16.4599698
2002-12-01	16.1337833
2003-01-01	16.3306527
2003-02-01	16.2270457
2003-03-01	16.0805271
2003-04-01	15.6694668
2003-05-01	15.5754839
2003-06-01	15.8538627
2003-07-01	15.4729467
2003-08-01	15.5169789
2003-09-01	15.5630218
2003-10-01	15.5277056
2003-11-01	14.9171162
2003-12-01	15.2944741
2004-01-01	15.7332625
2004-02-01	15.5589655
2004-03-01	15.8027139
2004-04-01	15.0825571
2004-05-01	15.3860021
2004-06-01	15.6562563
2004-07-01	15.1378097
2004-08-01	16.2840405
2004-09-01	16.1767177
2004-10-01	15.2529845
2004-11-01	15.1340081
2004-12-01	15.8924295
2005-01-01	14.1119243
2005-02-01	14.5118456
2005-03-01	14.7670055
2005-04-01	14.6723361
2005-05-01	14.5591871
2005-06-01	14.1291165
2005-07-01	15.4742493
2005-08-01	14.5969213
2005-09-01	15.3083279
2005-10-01	16.0925358
2005-11-01	14.4145285
2005-12-01	15.2219063
2006-01-01	15.293055
2006-02-01	14.5648638
2006-03-01	14.7890964
2006-04-01	16.3160744
2006-05-01	15.0104308
2006-06-01	15.1661379
2006-07-01	14.301539
2006-08-01	14.932348
2006-09-01	14.9908746
2006-10-01	13.1812544
2006-11-01	13.7483313
2006-12-01	14.3211399
2007-01-01	14.2019868
2007-02-01	14.3370849
2007-03-01	13.5677095
2007-04-01	12.9440354
2007-05-01	13.3194821
2007-06-01	12.9715231
2007-07-01	13.1286598
2007-08-01	14.6749955
2007-09-01	13.1200835
2007-10-01	14.216397
2007-11-01	15.137406
2007-12-01	13.7551393
2008-01-01	12.8548032
2008-02-01	12.0828012
2008-03-01	12.306179
2008-04-01	13.2555827
2008-05-01	12.8817806
2008-06-01	13.5537626
2008-07-01	12.6849554
2008-08-01	11.5263286
2008-09-01	13.0052357
2008-10-01	13.1389282
2008-11-01	12.8348155
2008-12-01	13.499488
2009-01-01	15.3801723
2009-02-01	15.6307419
2009-03-01	16.1762288
2009-04-01	16.7084718
2009-05-01	16.9464603
2009-06-01	17.3738281
2009-07-01	17.0907915
2009-08-01	16.3924892
2009-09-01	16.6278907
2009-10-01	15.3244661
2009-11-01	16.9140496
2009-12-01	16.5266266
2010-01-01	15.8918038
2010-02-01	16.0127667
2010-03-01	17.0164923
2010-04-01	17.2796456
2010-05-01	17.4350204
2010-06-01	16.9946957
2010-07-01	17.8317308
2010-08-01	17.7184519
2010-09-01	16.5424566
2010-10-01	17.2853379
2010-11-01	16.7509776
2010-12-01	16.2927897
2011-01-01	16.5412175
2011-02-01	16.5552472
2011-03-01	16.2876694
2011-04-01	16.7028907
2011-05-01	15.1517907
2011-06-01	15.9253884
2011-07-01	15.9324537
2011-08-01	15.0645916
2011-09-01	16.1714032
2011-10-01	15.3853193
2011-11-01	15.9210084
2011-12-01	17.5511887
2012-01-01	16.4977932
2012-02-01	17.1000536
2012-03-01	16.7123351
2012-04-01	15.8430084
2012-05-01	16.9958974
2012-06-01	16.8227395
2012-07-01	16.5689552
2012-08-01	16.3981926
2012-09-01	17.4653786
2012-10-01	17.0093176
2012-11-01	15.9997078
2012-12-01	17.1992236
2013-01-01	16.9313836
2013-02-01	16.760239
2013-03-01	16.5021515
2013-04-01	15.48975
2013-05-01	15.1340169
2013-06-01	15.8491557
2013-07-01	15.6037765
2013-08-01	17.1152998
2013-09-01	18.2921882
2013-10-01	16.9421344
2013-11-01	16.2559067
2013-12-01	15.8893917
2014-01-01	16.5066651
2014-02-01	17.499861
2014-03-01	17.3364239
2014-04-01	18.1808488
2014-05-01	18.7138751
2014-06-01	17.4270401
2014-07-01	19.5493747
2014-08-01	17.7550244
2014-09-01	18.8945977
2014-10-01	19.6730187
2014-11-01	20.127652
2014-12-01	19.2775883
2015-01-01	20.4869624
2015-02-01	18.0883637
2015-03-01	18.9118902
2015-04-01	19.6532695
2015-05-01	19.3747435
2015-06-01	19.1073627
2015-07-01	18.9757336
2015-08-01	17.437739
2015-09-01	18.2528381
2015-10-01	17.974549
2015-11-01	17.5033849
2015-12-01	17.0663846
2016-01-01	18.6376496
2016-02-01	16.4993912
2016-03-01	16.7915424
2016-04-01	17.5851537
2016-05-01	17.380897
2016-06-01	17.2932015
2016-07-01	18.4592655
2016-08-01	17.8646197
2016-09-01	16.8987431
2016-10-01	17.0484461
2016-11-01	18.0985205
2016-12-01	18.2134564
2017-01-01	16.9413325
2017-02-01	18.2305745
2017-03-01	17.991952
2017-04-01	17.6563153
2017-05-01	19.0526063
2017-06-01	18.6825012
2017-07-01	18.1643894
2017-08-01	18.041292
2017-09-01	17.8772065
2017-10-01	16.9102031
2017-11-01	17.7381046
2017-12-01	18.3365138
2018-01-01	17.9620315
2018-02-01	19.2659216
2018-03-01	17.9832144
2018-04-01	17.3774265
2018-05-01	15.4852689
2018-06-01	14.7836548
2018-07-01	16.0365212
2018-08-01	16.3896855
2018-09-01	17.5831131
2018-10-01	16.6483169
2018-11-01	16.395424
2018-12-01	16.3991492
2019-01-01	17.0160572
2019-02-01	15.3275484
2019-03-01	17.0845053
2019-04-01	17.4788773
2019-05-01	17.6197585
2019-06-01	18.2061434
2019-07-01	17.4494528
2019-08-01	17.1901406
2019-09-01	17.6250305
2019-10-01	17.8633728
2019-11-01	17.9644746
2019-12-01	17.4594089
2020-01-01	18.4491597
2020-02-01	18.1942259
2020-03-01	17.0498258
2020-04-01	19.1461884
2020-05-01	20.5757098
2020-06-01	20.4576281
2020-07-01	22.6292565
2020-08-01	17.4375664
2020-09-01	19.0872498
2020-10-01	19.3596052
2020-11-01	20.1404243
2020-12-01	18.2305924
2021-01-01	18.2089411
2021-02-01	16.680259
2021-03-01	16.0705336
2021-04-01	14.7609056
2021-05-01	14.1208545
2021-06-01	15.0354615
2021-07-01	14.8317832
2021-08-01	14.2487006
2021-09-01	15.1419823
2021-10-01	16.9009573
2021-11-01	15.3010671
2021-12-01	14.3520948
2022-01-01	12.6188539
2022-02-01	12.9268755
2022-03-01	11.1484726
2022-04-01	12.5948214
2022-05-01	12.0167182
2022-06-01	10.6082032
2022-07-01	10.1022459
2022-08-01	11.5951142
2022-09-01	11.1597788
2022-10-01	9.6328174
2022-11-01	10.898085
2022-12-01	10.9207526
2023-01-01	10.9936863
2023-02-01	12.5998997
2023-03-01	11.358719
2023-04-01	11.9434172
2023-05-01	11.092499
2023-06-01	12.5342985
2023-07-01	13.590102
2023-08-01	11.5925921
2023-09-01	11.2969509
2023-10-01	13.3901014
2023-11-01	14.5228134
2023-12-01	14.0507981
2024-01-01	14.2617443
2024-02-01	14.3813604
2024-03-01	14.6471128
2024-04-01	14.4740014
2024-05-01	14.6260535
2024-06-01	13.6936605
2024-07-01	14.2524467
2024-08-01	13.826174
2024-09-01	13.8082607
2024-10-01	13.5120268
2024-11-01	12.5849883
2024-12-01	13.4302827
2025-01-01	14.0335909
2025-02-01	13.1252013
2025-03-01	12.821833
2025-04-01	13.2238521
2025-05-01	14.8154056
2025-06-01	15.6491237
2025-07-01	14.2766051
2025-08-01	14.2883156
2025-09-01	15.5309372
2025-10-01	14.1069181
2025-11-01	14.4144517
2025-12-01	13.4787496
2026-01-01	13.4870482
2026-02-01	14.8102401
2026-03-01	14.7775271
2026-04-01	17.0153773
2026-05-01	15.1547193
2026-06-01	15.8984279
2026-07-01	15.6922951
