date	value
1993-11-01	17.2462355
1993-12-01	17.9312971
1994-01-01	18.2453958
1994-02-01	18.2784272
1994-03-01	17.7179838
1994-04-01	16.6084427
1994-05-01	16.4881733
1994-06-01	16.2312865
1994-07-01	15.6286108
1994-08-01	15.7588479
1994-09-01	15.0472381
1994-10-01	14.9104771
1994-11-01	15.3220908
1994-12-01	15.9163253
1995-01-01	16.0916399
1995-02-01	16.4473066
1995-03-01	15.6916526
1995-04-01	14.8009267
1995-05-01	14.9118963
1995-06-01	14.8324507
1995-07-01	14.599883
1995-08-01	14.9083173
1995-09-01	14.6747582
1995-10-01	14.5886904
1995-11-01	14.742708
1995-12-01	15.2780342
1996-01-01	15.7179707
1996-02-01	16.1052687
1996-03-01	15.6712544
1996-04-01	15.2028321
1996-05-01	15.1348023
1996-06-01	15.0267764
1996-07-01	14.7643913
1996-08-01	15.146836
1996-09-01	14.5832319
1996-10-01	14.7393842
1996-11-01	14.9748559
1996-12-01	15.6741064
1997-01-01	16.1974284
1997-02-01	16.7009578
1997-03-01	16.1215525
1997-04-01	15.5592126
1997-05-01	15.6659387
1997-06-01	15.2776792
1997-07-01	14.9526475
1997-08-01	15.2054088
1997-09-01	14.2439395
1997-10-01	14.5164675
1997-11-01	14.8380568
1997-12-01	15.176618
1998-01-01	15.680628
1998-02-01	15.6350223
1998-03-01	15.1551053
1998-04-01	14.6677135
1998-05-01	14.7724841
1998-06-01	14.6690605
1998-07-01	14.1372205
1998-08-01	14.5978024
1998-09-01	13.724536
1998-10-01	13.8539947
1998-11-01	14.3487087
1998-12-01	14.3928851
1999-01-01	14.6445091
1999-02-01	14.7785784
1999-03-01	14.1499428
1999-04-01	13.8519986
1999-05-01	13.954036
1999-06-01	13.580948
1999-07-01	12.7737121
1999-08-01	13.209699
1999-09-01	12.6199156
1999-10-01	12.7829732
1999-11-01	12.9448693
1999-12-01	13.4864416
2000-01-01	13.9834408
2000-02-01	14.0883907
2000-03-01	12.8143214
2000-04-01	12.4077522
2000-05-01	13.0262125
2000-06-01	12.0430189
2000-07-01	11.1252165
2000-08-01	12.537879
2000-09-01	11.6361105
2000-10-01	12.2116239
2000-11-01	12.9836647
2000-12-01	13.2689837
2001-01-01	13.5406741
2001-02-01	14.1292594
2001-03-01	13.5809632
2001-04-01	13.1716549
2001-05-01	13.2617385
2001-06-01	13.2633607
2001-07-01	12.7307927
2001-08-01	13.3811607
2001-09-01	12.8611462
2001-10-01	13.2619222
2001-11-01	13.3716586
2001-12-01	13.8681831
2002-01-01	14.5880004
2002-02-01	14.1953623
2002-03-01	13.4555394
2002-04-01	12.8918143
2002-05-01	12.8644892
2002-06-01	12.6936976
2002-07-01	11.9123631
2002-08-01	12.5280612
2002-09-01	11.9926415
2002-10-01	11.7426772
2002-11-01	11.8893746
2002-12-01	12.7350473
2003-01-01	13.5939498
2003-02-01	13.8209211
2003-03-01	13.6193966
2003-04-01	13.3153475
2003-05-01	13.3612624
2003-06-01	13.2383006
2003-07-01	12.5145311
2003-08-01	12.633064
2003-09-01	12.1899977
2003-10-01	12.3640316
2003-11-01	12.7978389
2003-12-01	13.2996181
2004-01-01	13.3914026
2004-02-01	13.596276
2004-03-01	13.0006628
2004-04-01	12.434444
2004-05-01	12.6033266
2004-06-01	12.6359323
2004-07-01	11.9482614
2004-08-01	12.3528763
2004-09-01	11.7617028
2004-10-01	11.4659391
2004-11-01	11.8632173
2004-12-01	12.4550281
2005-01-01	12.751393
2005-02-01	12.8734943
2005-03-01	12.461816
2005-04-01	12.1077016
2005-05-01	12.053417
2005-06-01	11.8476777
2005-07-01	11.0741348
2005-08-01	11.385649
2005-09-01	11.0708159
2005-10-01	11.168527
2005-11-01	11.5439819
2005-12-01	12.2348313
2006-01-01	12.6821774
2006-02-01	12.7736358
2006-03-01	11.941635
2006-04-01	11.6855007
2006-05-01	11.5216325
2006-06-01	11.4639611
2006-07-01	10.7663799
2006-08-01	11.2143296
2006-09-01	10.675201
2006-10-01	10.3675683
2006-11-01	10.6073475
2006-12-01	11.3325301
2007-01-01	11.6433158
2007-02-01	12.0545009
2007-03-01	11.280073
2007-04-01	10.7774733
2007-05-01	10.7246634
2007-06-01	10.6688244
2007-07-01	10.0714168
2007-08-01	10.4442024
2007-09-01	9.8260418
2007-10-01	10.0154346
2007-11-01	10.350312
2007-12-01	10.8134721
2008-01-01	10.9716437
2008-02-01	10.7648205
2008-03-01	10.5101575
2008-04-01	10.4342826
2008-05-01	10.3953399
2008-06-01	10.1080016
2008-07-01	9.7090371
2008-08-01	9.6853821
2008-09-01	9.7428315
2008-10-01	10.0629267
2008-11-01	10.6857305
2008-12-01	11.7586586
2009-01-01	12.6991476
2009-02-01	13.7517669
2009-03-01	13.7819202
2009-04-01	13.1434169
2009-05-01	13.6980453
2009-06-01	13.5023459
2009-07-01	12.7438907
2009-08-01	13.1927655
2009-09-01	12.6079261
2009-10-01	12.6581703
2009-11-01	13.0674884
2009-12-01	13.602863
2010-01-01	13.7243799
2010-02-01	13.9873533
2010-03-01	13.409474
2010-04-01	12.7621625
2010-05-01	12.3765944
2010-06-01	12.2522704
2010-07-01	11.9253446
2010-08-01	12.1940775
2010-09-01	11.6140606
2010-10-01	11.8915243
2010-11-01	12.0258451
2010-12-01	12.38408
2011-01-01	12.6720163
2011-02-01	12.9988072
2011-03-01	12.5067477
2011-04-01	12.1053214
2011-05-01	12.2040105
2011-06-01	11.9889098
2011-07-01	11.5316249
2011-08-01	12.0376038
2011-09-01	11.569669
2011-10-01	11.7926046
2011-11-01	12.3384393
2011-12-01	12.864309
2012-01-01	13.0010778
2012-02-01	13.5881322
2012-03-01	13.0555261
2012-04-01	12.3826659
2012-05-01	12.645986
2012-06-01	12.4084056
2012-07-01	11.8965288
2012-08-01	12.1260685
2012-09-01	11.8771701
2012-10-01	12.0591221
2012-11-01	12.359625
2012-12-01	12.9617592
2013-01-01	13.1650431
2013-02-01	13.6162817
2013-03-01	13.48633
2013-04-01	12.939794
2013-05-01	13.1929939
2013-06-01	13.3667183
2013-07-01	12.7985831
2013-08-01	13.5142762
2013-09-01	12.732287
2013-10-01	12.9979982
2013-11-01	13.2599834
2013-12-01	13.8817629
2014-01-01	14.2221605
2014-02-01	14.5577203
2014-03-01	13.9527772
2014-04-01	13.5474661
2014-05-01	13.7472258
2014-06-01	14.0799982
2014-07-01	14.4203886
2014-08-01	14.6389041
2014-09-01	14.7354949
2014-10-01	14.1996192
2014-11-01	14.9613877
2014-12-01	15.0630382
2015-01-01	15.9528483
2015-02-01	15.2464361
2015-03-01	14.8266868
2015-04-01	14.5385108
2015-05-01	14.3715575
2015-06-01	14.5166302
2015-07-01	14.9116739
2015-08-01	14.590084
2015-09-01	14.7064436
2015-10-01	14.2683578
2015-11-01	14.4442434
2015-12-01	14.74905
2016-01-01	15.6403223
2016-02-01	14.5961588
2016-03-01	14.5206344
2016-04-01	14.3630867
2016-05-01	14.066485
2016-06-01	14.5686119
2016-07-01	14.7576565
2016-08-01	14.4930938
2016-09-01	14.1298514
2016-10-01	13.7652338
2016-11-01	14.1639939
2016-12-01	14.9545042
2017-01-01	15.4553539
2017-02-01	15.4737594
2017-03-01	14.9755658
2017-04-01	14.5160643
2017-05-01	14.3198297
2017-06-01	14.2236227
2017-07-01	14.2953664
2017-08-01	14.2483016
2017-09-01	13.8463722
2017-10-01	13.5880574
2017-11-01	13.9996668
2017-12-01	14.6974743
2018-01-01	15.3788205
2018-02-01	14.6488622
2018-03-01	14.5914539
2018-04-01	14.1944564
2018-05-01	13.9183704
2018-06-01	14.0203759
2018-07-01	13.9111163
2018-08-01	13.5369848
2018-09-01	13.168427
2018-10-01	13.0081935
2018-11-01	13.5520808
2018-12-01	13.8770445
2019-01-01	14.3276365
2019-02-01	13.4726574
2019-03-01	13.7385656
2019-04-01	13.9328783
2019-05-01	13.8375819
2019-06-01	13.5650299
2019-07-01	13.8772271
2019-08-01	13.8971042
2019-09-01	13.3524387
2019-10-01	13.4363208
2019-11-01	13.3706373
2019-12-01	13.838738
2020-01-01	15.0101051
2020-02-01	14.265229
2020-03-01	14.3946017
2020-04-01	20.2160843
2020-05-01	20.0286263
2020-06-01	19.0850265
2020-07-01	18.8666155
2020-08-01	18.1009465
2020-09-01	17.9273266
2020-10-01	16.8359497
2020-11-01	15.9457813
2020-12-01	15.5522879
2021-01-01	15.6327056
2021-02-01	14.8047318
2021-03-01	14.0104493
2021-04-01	13.4988224
2021-05-01	12.6673476
2021-06-01	12.9907168
2021-07-01	13.147077
2021-08-01	13.8550681
2021-09-01	13.5477866
2021-10-01	14.2122969
2021-11-01	12.0098349
2021-12-01	11.2006121
2022-01-01	11.6388413
2022-02-01	11.0795463
2022-03-01	10.6558217
2022-04-01	10.2192503
2022-05-01	9.7829935
2022-06-01	9.7164351
2022-07-01	9.6118607
2022-08-01	9.6011761
2022-09-01	9.33892
2022-10-01	9.1761141
2022-11-01	9.2900832
2022-12-01	9.9840196
2023-01-01	10.639613
2023-02-01	9.8477049
2023-03-01	10.1393502
2023-04-01	9.9952253
2023-05-01	9.866541
2023-06-01	10.0105305
2023-07-01	10.20045
2023-08-01	10.3717974
2023-09-01	9.7422095
2023-10-01	9.9141754
2023-11-01	10.4151314
2023-12-01	10.9406605
2024-01-01	11.7033204
2024-02-01	10.6539941
2024-03-01	10.6859677
2024-04-01	10.9176894
2024-05-01	10.6438596
2024-06-01	10.4941405
2024-07-01	10.5304764
2024-08-01	10.7534438
2024-09-01	10.1769515
2024-10-01	10.0901049
2024-11-01	9.8869426
2024-12-01	10.3777482
2025-01-01	11.1093664
2025-02-01	10.3421903
2025-03-01	10.3262206
2025-04-01	10.3396361
2025-05-01	9.9539438
2025-06-01	10.3973899
2025-07-01	10.1577311
2025-08-01	10.0100783
2025-09-01	10.2557812
