date	value
1993-07-01	44.0828843
1993-08-01	39.448793
1993-09-01	44.3852391
1993-10-01	42.7826244
1993-11-01	37.0651008
1993-12-01	59.5187964
1994-01-01	61.9232785
1994-02-01	57.3938279
1994-03-01	50.0888727
1994-04-01	47.6176175
1994-05-01	44.072948
1994-06-01	43.6701162
1994-07-01	46.7193856
1994-08-01	44.7902348
1994-09-01	48.0867905
1994-10-01	46.7904234
1994-11-01	40.1212787
1994-12-01	64.5439163
1995-01-01	64.3262284
1995-02-01	62.2516013
1995-03-01	48.2970477
1995-04-01	46.9923992
1995-05-01	50.4313576
1995-06-01	45.2320838
1995-07-01	51.9348011
1995-08-01	47.2167147
1995-09-01	51.1852692
1995-10-01	46.1510506
1995-11-01	44.7146154
1995-12-01	59.5489223
1996-01-01	64.0171152
1996-02-01	58.7394487
1996-03-01	51.6599289
1996-04-01	51.2523714
1996-05-01	49.8817536
1996-06-01	46.7966605
1996-07-01	49.2208693
1996-08-01	49.4084708
1996-09-01	52.2807524
1996-10-01	51.0057126
1996-11-01	46.2441019
1996-12-01	65.9775872
1997-01-01	63.4215177
1997-02-01	58.4037801
1997-03-01	53.4671627
1997-04-01	55.0594443
1997-05-01	50.4781162
1997-06-01	48.8561682
1997-07-01	51.3130967
1997-08-01	47.4682859
1997-09-01	49.8417207
1997-10-01	50.8192308
1997-11-01	48.9254823
1997-12-01	63.1956124
1998-01-01	64.7630871
1998-02-01	62.0951946
1998-03-01	55.8131092
1998-04-01	53.1217919
1998-05-01	54.2818884
1998-06-01	51.729918
1998-07-01	53.293699
1998-08-01	52.1049299
1998-09-01	54.7929027
1998-10-01	54.2435934
1998-11-01	50.2196577
1998-12-01	63.2678291
1999-01-01	64.4448263
1999-02-01	61.4092624
1999-03-01	54.4703949
1999-04-01	55.0869721
1999-05-01	52.4656674
1999-06-01	52.8575236
1999-07-01	56.618078
1999-08-01	55.54179
1999-09-01	59.6225932
1999-10-01	56.9814087
1999-11-01	53.5503671
1999-12-01	67.3494134
2000-01-01	64.7757668
2000-02-01	63.1157282
2000-03-01	54.6072385
2000-04-01	56.7266558
2000-05-01	52.4011127
2000-06-01	51.7343965
2000-07-01	57.6572652
2000-08-01	51.1544461
2000-09-01	55.9679711
2000-10-01	53.6178553
2000-11-01	50.8615991
2000-12-01	63.8718627
2001-01-01	59.7695347
2001-02-01	60.3956441
2001-03-01	52.2738072
2001-04-01	55.1835225
2001-05-01	55.1644426
2001-06-01	54.6144857
2001-07-01	60.2233685
2001-08-01	55.9145549
2001-09-01	60.2667277
2001-10-01	56.9531427
2001-11-01	53.5161488
2001-12-01	67.7686751
2002-01-01	63.2725789
2002-02-01	63.693327
2002-03-01	55.2976829
2002-04-01	54.975349
2002-05-01	52.5291666
2002-06-01	52.4407699
2002-07-01	54.5363283
2002-08-01	54.1515363
2002-09-01	56.8539963
2002-10-01	52.7860902
2002-11-01	50.5159879
2002-12-01	65.4691228
2003-01-01	66.5087449
2003-02-01	63.0840691
2003-03-01	55.1503663
2003-04-01	56.2705754
2003-05-01	57.479845
2003-06-01	53.9740273
2003-07-01	56.731043
2003-08-01	53.5963538
2003-09-01	55.8423941
2003-10-01	56.8722364
2003-11-01	54.5837005
2003-12-01	65.6830963
2004-01-01	62.7497889
2004-02-01	63.6956844
2004-03-01	55.800822
2004-04-01	57.5187783
2004-05-01	54.6491636
2004-06-01	52.1481302
2004-07-01	57.2293906
2004-08-01	54.2203191
2004-09-01	57.6417033
2004-10-01	55.9074392
2004-11-01	53.9540837
2004-12-01	64.0937236
2005-01-01	65.4843724
2005-02-01	61.8930802
2005-03-01	57.3259623
2005-04-01	56.8297761
2005-05-01	56.6493119
2005-06-01	56.7553492
2005-07-01	58.5044793
2005-08-01	55.6159792
2005-09-01	59.3243255
2005-10-01	54.1438267
2005-11-01	54.0606728
2005-12-01	66.7761096
2006-01-01	65.5630262
2006-02-01	64.2388848
2006-03-01	59.7101068
2006-04-01	57.8841294
2006-05-01	57.7223323
2006-06-01	56.1310744
2006-07-01	59.4451465
2006-08-01	56.8972703
2006-09-01	63.5113821
2006-10-01	59.9793089
2006-11-01	57.510282
2006-12-01	71.6808223
2007-01-01	69.0403592
2007-02-01	65.2225493
2007-03-01	58.4893973
2007-04-01	59.8639152
2007-05-01	58.271158
2007-06-01	54.8697952
2007-07-01	60.1099972
2007-08-01	56.2135546
2007-09-01	59.2530563
2007-10-01	59.4629683
2007-11-01	58.5369265
2007-12-01	72.4703677
2008-01-01	70.5286923
2008-02-01	65.4480388
2008-03-01	59.2799408
2008-04-01	59.2853802
2008-05-01	59.9772728
2008-06-01	58.8860681
2008-07-01	59.6447406
2008-08-01	54.5680572
2008-09-01	59.1166413
2008-10-01	58.0817789
2008-11-01	56.156085
2008-12-01	66.6732463
2009-01-01	64.9044325
2009-02-01	62.9843901
2009-03-01	60.1915045
2009-04-01	59.4775125
2009-05-01	56.2607975
2009-06-01	56.5749316
2009-07-01	56.8960469
2009-08-01	55.9705031
2009-09-01	59.6409974
2009-10-01	59.7782032
2009-11-01	59.310087
2009-12-01	67.9629517
2010-01-01	67.3878813
2010-02-01	62.6536276
2010-03-01	60.270021
2010-04-01	59.0710714
2010-05-01	55.5016989
2010-06-01	55.4548679
2010-07-01	60.9171451
2010-08-01	54.7244255
2010-09-01	57.6122316
2010-10-01	58.9322182
2010-11-01	54.6102985
2010-12-01	66.7855515
2011-01-01	63.244545
2011-02-01	63.9503943
2011-03-01	56.2087875
2011-04-01	55.5792021
2011-05-01	55.6731701
2011-06-01	55.0678327
2011-07-01	59.0498967
2011-08-01	55.7971683
2011-09-01	60.0639407
2011-10-01	57.7226013
2011-11-01	55.4742952
2011-12-01	67.2232013
2012-01-01	61.9734462
2012-02-01	60.1742167
2012-03-01	55.3944496
2012-04-01	56.0017788
2012-05-01	58.3979615
2012-06-01	55.7248941
2012-07-01	55.7605418
2012-08-01	57.4027171
2012-09-01	58.62641
2012-10-01	56.8029594
2012-11-01	57.0064622
2012-12-01	65.3817329
2013-01-01	61.4761818
2013-02-01	62.2035178
2013-03-01	58.8725672
2013-04-01	56.7857637
2013-05-01	56.4186274
2013-06-01	53.7123415
2013-07-01	56.4835161
2013-08-01	54.3789828
2013-09-01	56.5585345
2013-10-01	56.4666803
2013-11-01	53.6736394
2013-12-01	61.1165877
2014-01-01	58.6645398
2014-02-01	58.4808431
2014-03-01	56.3225935
2014-04-01	55.3358484
2014-05-01	51.1975523
2014-06-01	53.5461987
2014-07-01	53.1660062
2014-08-01	51.4377532
2014-09-01	53.1295993
2014-10-01	53.8157964
2014-11-01	55.7858099
2014-12-01	65.6364763
2015-01-01	65.2190961
2015-02-01	63.7210774
2015-03-01	58.496889
2015-04-01	59.1148078
2015-05-01	59.4508173
2015-06-01	56.2855959
2015-07-01	57.3582506
2015-08-01	53.0124135
2015-09-01	56.5824268
2015-10-01	56.8006133
2015-11-01	55.56732
2015-12-01	64.9363839
2016-01-01	66.3577633
2016-02-01	63.570477
2016-03-01	61.0511122
2016-04-01	58.6988354
2016-05-01	60.3112815
2016-06-01	56.5297713
2016-07-01	59.5487313
2016-08-01	54.3784361
2016-09-01	57.674128
2016-10-01	57.1702798
2016-11-01	55.7624846
2016-12-01	65.4951374
2017-01-01	65.6569927
2017-02-01	63.5506367
2017-03-01	63.4929915
2017-04-01	59.4244025
2017-05-01	58.2178818
2017-06-01	54.8267496
2017-07-01	60.6746198
2017-08-01	59.9191191
2017-09-01	59.8710191
2017-10-01	57.5135437
2017-11-01	54.3487167
2017-12-01	64.3262325
2018-01-01	64.7733328
2018-02-01	61.6592212
2018-03-01	58.9004824
2018-04-01	60.6232284
2018-05-01	58.2183869
2018-06-01	57.2952299
2018-07-01	59.7607826
2018-08-01	56.1049809
2018-09-01	56.2905113
2018-10-01	55.3030649
2018-11-01	54.9300468
2018-12-01	65.8271303
2019-01-01	66.1570717
2019-02-01	65.8840578
2019-03-01	60.4664175
2019-04-01	60.1304354
2019-05-01	59.9081924
2019-06-01	58.6769712
2019-07-01	58.7262461
2019-08-01	59.7131982
2019-09-01	58.0203857
2019-10-01	56.4136074
2019-11-01	56.4898873
2019-12-01	67.069335
2020-01-01	65.3342957
2020-02-01	65.8197228
2020-03-01	64.0796058
2020-04-01	56.686571
2020-05-01	51.7509799
2020-06-01	56.7167041
2020-07-01	60.0628746
2020-08-01	61.1814433
2020-09-01	58.6550454
2020-10-01	62.46626
2020-11-01	63.5238236
2020-12-01	70.0143055
2021-01-01	70.6049953
2021-02-01	71.6816378
2021-03-01	67.8348237
2021-04-01	68.5129343
2021-05-01	68.7202289
2021-06-01	68.9449291
2021-07-01	72.2957862
2021-08-01	66.5434512
2021-09-01	63.7281512
2021-10-01	65.195571
2021-11-01	68.7898596
2021-12-01	75.2870132
2022-01-01	73.0920712
2022-02-01	75.7621038
2022-03-01	72.8012025
2022-04-01	70.3986313
2022-05-01	71.0518631
2022-06-01	69.9097856
2022-07-01	69.7359779
2022-08-01	67.3609045
2022-09-01	70.945817
2022-10-01	67.0947001
2022-11-01	69.1887519
2022-12-01	73.3794969
2023-01-01	71.3097492
2023-02-01	71.896953
2023-03-01	71.8296555
2023-04-01	67.7713175
2023-05-01	69.3369467
2023-06-01	68.7953536
2023-07-01	71.4684381
2023-08-01	67.9747654
2023-09-01	66.0027744
2023-10-01	67.1349811
2023-11-01	68.8879105
2023-12-01	75.29229
2024-01-01	73.8956133
2024-02-01	70.521649
2024-03-01	69.7903508
2024-04-01	70.5477213
2024-05-01	69.5062928
2024-06-01	72.2562068
