date	value
1988-09-01	54.5078615
1988-10-01	54.7036235
1988-11-01	54.8970873
1988-12-01	55.0938667
1989-01-01	55.3085905
1989-02-01	55.5395609
1989-03-01	55.773875
1989-04-01	55.995395
1989-05-01	56.1901745
1989-06-01	56.3638995
1989-07-01	56.5342986
1989-08-01	56.7022533
1989-09-01	56.8568945
1989-10-01	56.993841
1989-11-01	57.1153894
1989-12-01	57.2241273
1990-01-01	57.3188118
1990-02-01	57.4118826
1990-03-01	57.5053691
1990-04-01	57.5801756
1990-05-01	57.6238713
1990-06-01	57.622697
1990-07-01	57.565692
1990-08-01	57.4704082
1990-09-01	57.3609754
1990-10-01	57.2381431
1990-11-01	57.1011107
1990-12-01	56.951539
1991-01-01	56.7893879
1991-02-01	56.6159142
1991-03-01	56.4387412
1991-04-01	56.275736
1991-05-01	56.1370605
1991-06-01	56.0246148
1991-07-01	55.9309369
1991-08-01	55.841751
1991-09-01	55.7598221
1991-10-01	55.6959796
1991-11-01	55.6467897
1991-12-01	55.606542
1992-01-01	55.5729386
1992-02-01	55.5485956
1992-03-01	55.5476012
1992-04-01	55.5755346
1992-05-01	55.6256137
1992-06-01	55.6738821
1992-07-01	55.6952647
1992-08-01	55.6777896
1992-09-01	55.614927
1992-10-01	55.5230788
1992-11-01	55.4340033
1992-12-01	55.3730419
1993-01-01	55.3424477
1993-02-01	55.3230133
1993-03-01	55.2915471
1993-04-01	55.2372466
1993-05-01	55.1865229
1993-06-01	55.1762571
1993-07-01	55.2334746
1993-08-01	55.3513681
1993-09-01	55.5105652
1993-10-01	55.6856183
1993-11-01	55.8481774
1993-12-01	55.9802323
1994-01-01	56.0899004
1994-02-01	56.2067624
1994-03-01	56.338802
1994-04-01	56.4939718
1994-05-01	56.6677522
1994-06-01	56.8413658
1994-07-01	57.0101161
1994-08-01	57.1699091
1994-09-01	57.310125
1994-10-01	57.4289816
1994-11-01	57.5451528
1994-12-01	57.6802924
1995-01-01	57.8566121
1995-02-01	58.075377
1995-03-01	58.3294686
1995-04-01	58.5910582
1995-05-01	58.8066461
1995-06-01	58.9616322
1995-07-01	59.0503751
1995-08-01	59.1007443
1995-09-01	59.1463449
1995-10-01	59.2024035
1995-11-01	59.2600944
1995-12-01	59.3033554
1996-01-01	59.3100913
1996-02-01	59.2677941
1996-03-01	59.1920271
1996-04-01	59.0955426
1996-05-01	59.0062787
1996-06-01	58.9285322
1996-07-01	58.8569175
1996-08-01	58.7962059
1996-09-01	58.7559987
1996-10-01	58.7516253
1996-11-01	58.7799942
1996-12-01	58.8278177
1997-01-01	58.8697698
1997-02-01	58.8858763
1997-03-01	58.8541613
1997-04-01	58.7878548
1997-05-01	58.7141583
1997-06-01	58.6688306
1997-07-01	58.6818462
1997-08-01	58.7383756
1997-09-01	58.8132792
1997-10-01	58.8764446
1997-11-01	58.9131176
1997-12-01	58.924608
1998-01-01	58.9326655
1998-02-01	58.9638012
1998-03-01	59.0375197
1998-04-01	59.15844
1998-05-01	59.3026882
1998-06-01	59.4416219
1998-07-01	59.5492837
1998-08-01	59.6257683
1998-09-01	59.6710198
1998-10-01	59.6819834
1998-11-01	59.6673784
1998-12-01	59.6326338
1999-01-01	59.588192
1999-02-01	59.5496584
1999-03-01	59.5303559
1999-04-01	59.5313941
1999-05-01	59.5649359
1999-06-01	59.635355
1999-07-01	59.7469829
1999-08-01	59.8897632
1999-09-01	60.0554971
1999-10-01	60.2231949
1999-11-01	60.3752774
1999-12-01	60.5025406
2000-01-01	60.6079683
2000-02-01	60.719047
2000-03-01	60.8713792
2000-04-01	61.081666
2000-05-01	61.3296517
2000-06-01	61.5641634
2000-07-01	61.7333206
2000-08-01	61.799301
2000-09-01	61.7604289
2000-10-01	61.6535532
2000-11-01	61.5367986
2000-12-01	61.4623715
2001-01-01	61.4627971
2001-02-01	61.5323657
2001-03-01	61.6432958
2001-04-01	61.7594015
2001-05-01	61.8366519
2001-06-01	61.8610613
2001-07-01	61.8368882
2001-08-01	61.7837604
2001-09-01	61.7323129
2001-10-01	61.7037415
2001-11-01	61.6995369
2001-12-01	61.7081765
2002-01-01	61.7110452
2002-02-01	61.6929708
2002-03-01	61.6480199
2002-04-01	61.6034869
2002-05-01	61.5959985
2002-06-01	61.6436567
2002-07-01	61.7521551
2002-08-01	61.928798
2002-09-01	62.1690713
2002-10-01	62.450013
2002-11-01	62.7337131
2002-12-01	62.9804839
2003-01-01	63.1588654
2003-02-01	63.2480945
2003-03-01	63.2552603
2003-04-01	63.2004768
2003-05-01	63.1183326
2003-06-01	63.0444712
2003-07-01	62.9847011
2003-08-01	62.9323878
2003-09-01	62.867287
2003-10-01	62.7865011
2003-11-01	62.7073494
2003-12-01	62.6461071
2004-01-01	62.6166983
2004-02-01	62.6251553
2004-03-01	62.6643036
2004-04-01	62.712555
2004-05-01	62.7634448
2004-06-01	62.8267028
2004-07-01	62.9219452
2004-08-01	63.0579057
2004-09-01	63.2321897
2004-10-01	63.4342518
2004-11-01	63.6382588
2004-12-01	63.8243305
2005-01-01	63.9889563
2005-02-01	64.141627
2005-03-01	64.2874599
2005-04-01	64.4226499
2005-05-01	64.5406467
2005-06-01	64.6321002
2005-07-01	64.6980651
2005-08-01	64.7447847
2005-09-01	64.7758713
2005-10-01	64.7974533
2005-11-01	64.8081889
2005-12-01	64.8182618
2006-01-01	64.8458755
2006-02-01	64.9084383
2006-03-01	65.0145529
2006-04-01	65.171264
2006-05-01	65.3562036
2006-06-01	65.5319488
2006-07-01	65.6713178
2006-08-01	65.7616786
2006-09-01	65.8044687
2006-10-01	65.8103948
2006-11-01	65.7978318
2006-12-01	65.7830881
2007-01-01	65.7711782
2007-02-01	65.7653652
2007-03-01	65.7672521
2007-04-01	65.7793373
2007-05-01	65.8092353
2007-06-01	65.8727997
2007-07-01	65.9705294
2007-08-01	66.0907245
2007-09-01	66.2213284
2007-10-01	66.3487074
2007-11-01	66.4588912
2007-12-01	66.5383181
2008-01-01	66.5856804
2008-02-01	66.6145945
2008-03-01	66.6500694
2008-04-01	66.6973115
2008-05-01	66.7527748
2008-06-01	66.7988435
2008-07-01	66.8202834
2008-08-01	66.810413
2008-09-01	66.7870403
2008-10-01	66.7600989
2008-11-01	66.7418104
2008-12-01	66.7405014
2009-01-01	66.746228
2009-02-01	66.7307224
2009-03-01	66.6785907
2009-04-01	66.5867359
2009-05-01	66.4639535
2009-06-01	66.3275693
2009-07-01	66.2017212
2009-08-01	66.1092415
2009-09-01	66.059545
2009-10-01	66.0480016
2009-11-01	66.0582088
2009-12-01	66.0540743
2010-01-01	66.0195544
2010-02-01	65.966003
2010-03-01	65.9151099
2010-04-01	65.8958707
2010-05-01	65.9317679
2010-06-01	66.0159117
2010-07-01	66.1300128
2010-08-01	66.2507559
2010-09-01	66.3571926
2010-10-01	66.4371775
2010-11-01	66.484168
2010-12-01	66.5112584
2011-01-01	66.5353184
2011-02-01	66.5659496
2011-03-01	66.6091008
2011-04-01	66.6652386
2011-05-01	66.7286624
2011-06-01	66.78694
2011-07-01	66.826439
2011-08-01	66.8384265
2011-09-01	66.8150886
2011-10-01	66.7686174
2011-11-01	66.7122747
2011-12-01	66.6618545
2012-01-01	66.6235706
2012-02-01	66.6072004
2012-03-01	66.6110213
2012-04-01	66.6207283
2012-05-01	66.6175531
2012-06-01	66.5950682
2012-07-01	66.5541378
2012-08-01	66.5055494
2012-09-01	66.4740258
2012-10-01	66.4697143
2012-11-01	66.4968136
2012-12-01	66.5458399
2013-01-01	66.5945062
2013-02-01	66.6204789
2013-03-01	66.603554
2013-04-01	66.5482632
2013-05-01	66.4746126
2013-06-01	66.4078836
2013-07-01	66.3615719
2013-08-01	66.3374258
2013-09-01	66.3202992
2013-10-01	66.2917826
2013-11-01	66.2427351
2013-12-01	66.1739605
2014-01-01	66.1074308
2014-02-01	66.0588539
2014-03-01	66.0454117
2014-04-01	66.0584014
2014-05-01	66.0837638
2014-06-01	66.108059
2014-07-01	66.1197
2014-08-01	66.1090127
2014-09-01	66.0871809
2014-10-01	66.0745878
2014-11-01	66.0855818
2014-12-01	66.1290773
2015-01-01	66.2052035
2015-02-01	66.3041812
2015-03-01	66.4106125
2015-04-01	66.5147523
2015-05-01	66.6104643
2015-06-01	66.7009776
2015-07-01	66.8066992
2015-08-01	66.9353419
2015-09-01	67.0771612
2015-10-01	67.2145819
2015-11-01	67.3366187
2015-12-01	67.4223016
2016-01-01	67.4604584
2016-02-01	67.4661828
2016-03-01	67.4528871
2016-04-01	67.4347684
2016-05-01	67.4126724
2016-06-01	67.3811764
2016-07-01	67.3403052
2016-08-01	67.3026038
2016-09-01	67.2722423
2016-10-01	67.2438204
2016-11-01	67.216746
2016-12-01	67.2021191
2017-01-01	67.2243457
2017-02-01	67.2925247
2017-03-01	67.4174654
2017-04-01	67.5963671
2017-05-01	67.803141
2017-06-01	68.0129815
2017-07-01	68.205784
2017-08-01	68.3783955
2017-09-01	68.5368876
2017-10-01	68.6859895
2017-11-01	68.8162914
2017-12-01	68.9130712
2018-01-01	68.9639783
2018-02-01	68.9685551
2018-03-01	68.9479211
2018-04-01	68.9222918
2018-05-01	68.9175251
2018-06-01	68.9472171
2018-07-01	69.0115271
2018-08-01	69.1010136
2018-09-01	69.2056718
2018-10-01	69.3069479
2018-11-01	69.3945541
2018-12-01	69.4763814
2019-01-01	69.5591768
2019-02-01	69.6524685
2019-03-01	69.7518782
2019-04-01	69.8533806
2019-05-01	69.9545961
2019-06-01	70.0379228
2019-07-01	70.0973994
2019-08-01	70.1431555
2019-09-01	70.1896037
2019-10-01	70.2410991
2019-11-01	70.2896932
2019-12-01	70.3210207
2020-01-01	70.3334629
2020-02-01	70.3433825
2020-03-01	70.3820052
2020-04-01	66.2802547
2020-05-01	66.439202
2020-06-01	66.6789063
2020-07-01	66.9831655
2020-08-01	68.3558175
2020-09-01	68.7277701
2020-10-01	69.1038624
2020-11-01	69.4700776
2020-12-01	69.8070062
2021-01-01	70.1138084
2021-02-01	70.3985148
2021-03-01	70.6605922
2021-04-01	70.9105712
2021-05-01	71.1582612
2021-06-01	71.4011478
2021-07-01	71.6294358
2021-08-01	71.8411806
2021-09-01	69.7702698
2021-10-01	70.0040284
2021-11-01	72.2847378
2021-12-01	72.5783185
2022-01-01	72.8788272
2022-02-01	73.1603881
2022-03-01	73.4214142
2022-04-01	73.6492863
2022-05-01	73.8248265
2022-06-01	73.9384951
2022-07-01	73.9987749
2022-08-01	74.0108249
2022-09-01	73.9690675
2022-10-01	73.8962773
2022-11-01	73.8292381
2022-12-01	73.8043284
2023-01-01	73.8392862
2023-02-01	73.9263513
2023-03-01	74.0363067
2023-04-01	74.1273806
2023-05-01	74.1795135
2023-06-01	74.191589
2023-07-01	74.192171
2023-08-01	74.1975052
2023-09-01	74.2223487
2023-10-01	74.2473963
2023-11-01	74.2421821
2023-12-01	74.1920273
2024-01-01	74.0901295
2024-02-01	73.9762511
2024-03-01	73.8903082
2024-04-01	73.855712
2024-05-01	73.8749794
2024-06-01	73.928239
2024-07-01	73.9837612
2024-08-01	74.0399993
2024-09-01	74.094225
2024-10-01	74.132914
2024-11-01	74.1610444
2024-12-01	74.1830229
2025-01-01	74.2049631
2025-02-01	74.2224363
2025-03-01	74.2304982
2025-04-01	74.2406553
2025-05-01	74.2505523
2025-06-01	74.2583384
2025-07-01	74.261235
2025-08-01	74.2556705
2025-09-01	74.2449626
2025-10-01	74.2532898
2025-11-01	74.2730099
2025-12-01	74.2886221
2026-01-01	74.2989612
2026-02-01	74.2972417
2026-03-01	74.2843457
2026-04-01	74.2703842
2026-05-01	74.2706304
2026-06-01	74.2960649
2026-07-01	74.3588939
