date	value
1987-02-01	5.9093652
1987-03-01	6.1344814
1987-04-01	6.2920292
1987-05-01	6.1222097
1987-06-01	5.8179403
1987-07-01	6.5968503
1987-08-01	6.5876374
1987-09-01	6.1725847
1987-10-01	6.1459267
1987-11-01	5.8490026
1987-12-01	6.1086616
1988-01-01	6.0184868
1988-02-01	5.7842112
1988-03-01	5.6295167
1988-04-01	6.1645545
1988-05-01	5.7955957
1988-06-01	5.4857147
1988-07-01	4.6315025
1988-08-01	5.1621768
1988-09-01	5.190735
1988-10-01	5.0622411
1988-11-01	5.1366926
1988-12-01	5.1548415
1989-01-01	5.5764859
1989-02-01	5.2951338
1989-03-01	4.7345366
1989-04-01	5.0894408
1989-05-01	5.1696392
1989-06-01	4.5390102
1989-07-01	4.6507798
1989-08-01	4.1351769
1989-09-01	4.5107963
1989-10-01	4.2973822
1989-11-01	4.4990377
1989-12-01	4.3341057
1990-01-01	4.6022271
1990-02-01	4.5910498
1990-03-01	4.2499768
1990-04-01	3.6603846
1990-05-01	4.7137126
1990-06-01	5.3844105
1990-07-01	4.6366369
1990-08-01	5.0134372
1990-09-01	5.1113116
1990-10-01	5.3536327
1990-11-01	5.0106492
1990-12-01	5.0761806
1991-01-01	5.251231
1991-02-01	5.7220782
1991-03-01	6.260399
1991-04-01	6.3035272
1991-05-01	6.282118
1991-06-01	6.1223327
1991-07-01	5.8230115
1991-08-01	6.0770698
1991-09-01	6.4662164
1991-10-01	6.0557888
1991-11-01	6.4851274
1991-12-01	6.7266789
1992-01-01	6.85534
1992-02-01	6.6561039
1992-03-01	6.7699242
1992-04-01	6.5514399
1992-05-01	6.5054547
1992-06-01	6.990817
1992-07-01	7.1184734
1992-08-01	6.7160088
1992-09-01	6.696971
1992-10-01	6.9499462
1992-11-01	6.9020039
1992-12-01	7.6090362
1993-01-01	7.8717664
1993-02-01	7.3385432
1993-03-01	7.2486519
1993-04-01	6.2909294
1993-05-01	7.3333265
1993-06-01	7.5079811
1993-07-01	8.3344347
1993-08-01	7.9682496
1993-09-01	7.3068325
1993-10-01	7.8674356
1993-11-01	8.4040679
1993-12-01	8.3572715
1994-01-01	7.4187747
1994-02-01	7.3999426
1994-03-01	7.5822194
1994-04-01	7.7817465
1994-05-01	7.2546936
1994-06-01	7.2540089
1994-07-01	7.7009625
1994-08-01	7.1268132
1994-09-01	6.9934355
1994-10-01	6.5872076
1994-11-01	6.9352695
1994-12-01	6.8758333
1995-01-01	6.4898022
1995-02-01	6.0825907
1995-03-01	6.3133428
1995-04-01	5.73214
1995-05-01	5.7818663
1995-06-01	6.3111546
1995-07-01	6.3745104
1995-08-01	6.0563928
1995-09-01	6.0405597
1995-10-01	6.155885
1995-11-01	6.3357013
1995-12-01	5.5002131
1996-01-01	5.3712652
1996-02-01	5.5851678
1996-03-01	5.3947956
1996-04-01	5.7770665
1996-05-01	5.7999218
1996-06-01	5.9496486
1996-07-01	5.7156457
1996-08-01	6.3124167
1996-09-01	6.1382533
1996-10-01	6.5803269
1996-11-01	5.9075429
1996-12-01	6.1245033
1997-01-01	6.686944
1997-02-01	6.2337375
1997-03-01	6.3320161
1997-04-01	6.3148517
1997-05-01	6.2947041
1997-06-01	5.6859629
1997-07-01	5.5569532
1997-08-01	6.5424644
1997-09-01	5.8411437
1997-10-01	5.9656306
1997-11-01	6.2173772
1997-12-01	5.8440422
1998-01-01	6.2336762
1998-02-01	6.429362
1998-03-01	6.1187388
1998-04-01	6.1443906
1998-05-01	5.9948943
1998-06-01	6.175877
1998-07-01	6.1036452
1998-08-01	6.2176804
1998-09-01	6.2381287
1998-10-01	5.5609613
1998-11-01	5.7961517
1998-12-01	5.2860696
1999-01-01	5.206556
1999-02-01	5.3711446
1999-03-01	4.9691403
1999-04-01	5.1003796
1999-05-01	5.262294
1999-06-01	4.9218179
1999-07-01	5.3497072
1999-08-01	6.0409998
1999-09-01	5.8127726
1999-10-01	5.7320628
1999-11-01	5.5408242
1999-12-01	6.1820913
2000-01-01	5.7230321
2000-02-01	5.5647326
2000-03-01	5.9314389
2000-04-01	5.6675105
2000-05-01	5.2973923
2000-06-01	5.1880018
2000-07-01	4.7330774
2000-08-01	4.4348047
2000-09-01	4.7177658
2000-10-01	4.7615953
2000-11-01	5.1552496
2000-12-01	4.5169673
2001-01-01	4.538879
2001-02-01	5.117557
2001-03-01	4.8622106
2001-04-01	5.6072056
2001-05-01	5.8590871
2001-06-01	5.3909104
2001-07-01	5.3705058
2001-08-01	5.17115
2001-09-01	5.3838204
2001-10-01	5.7119621
2001-11-01	5.2760744
2001-12-01	5.6054129
2002-01-01	5.3385253
2002-02-01	4.5786839
2002-03-01	4.2270771
2002-04-01	4.3892546
2002-05-01	4.7043553
2002-06-01	4.6317799
2002-07-01	4.9511221
2002-08-01	4.9675375
2002-09-01	4.8614188
2002-10-01	4.8185388
2002-11-01	4.8961675
2002-12-01	5.4051267
2003-01-01	5.2604367
2003-02-01	4.425837
2003-03-01	5.3280662
2003-04-01	5.3161234
2003-05-01	5.1415091
2003-06-01	5.382884
2003-07-01	5.5475649
2003-08-01	5.1550472
2003-09-01	5.1300094
2003-10-01	5.2253974
2003-11-01	5.2365242
2003-12-01	4.8779554
2004-01-01	5.1523364
2004-02-01	5.0797917
2004-03-01	4.2062958
2004-04-01	4.5522923
2004-05-01	4.4650734
2004-06-01	4.886553
2004-07-01	4.6991869
2004-08-01	5.0050981
2004-09-01	4.5940481
2004-10-01	4.6601505
2004-11-01	4.6657352
2004-12-01	4.0256942
2005-01-01	3.9957094
2005-02-01	4.3756915
2005-03-01	4.5052466
2005-04-01	4.425759
2005-05-01	4.7151881
2005-06-01	4.6445391
2005-07-01	4.2694207
2005-08-01	4.3268054
2005-09-01	3.9128441
2005-10-01	3.9075287
2005-11-01	3.9335077
2005-12-01	4.3673375
2006-01-01	4.4451348
2006-02-01	3.761297
2006-03-01	4.7212354
2006-04-01	4.6072449
2006-05-01	3.9058887
2006-06-01	4.3772774
2006-07-01	3.860959
2006-08-01	4.0057386
2006-09-01	4.440076
2006-10-01	3.8786382
2006-11-01	3.5272729
2006-12-01	4.1964679
2007-01-01	3.9516542
2007-02-01	3.9309452
2007-03-01	4.059283
2007-04-01	3.7040103
2007-05-01	4.0478497
2007-06-01	3.8466285
2007-07-01	3.8972567
2007-08-01	3.713575
2007-09-01	3.9607743
2007-10-01	3.9153423
2007-11-01	3.9242082
2007-12-01	3.7174406
2008-01-01	4.0883467
2008-02-01	4.0541483
2008-03-01	3.8751864
2008-04-01	3.9419544
2008-05-01	3.9691113
2008-06-01	4.0096374
2008-07-01	4.0711435
2008-08-01	3.7044808
2008-09-01	4.1920995
2008-10-01	4.049823
2008-11-01	4.4009118
2008-12-01	3.937299
2009-01-01	4.3623493
2009-02-01	4.9647125
2009-03-01	4.5646153
2009-04-01	4.6812078
2009-05-01	4.6896822
2009-06-01	4.3321827
2009-07-01	4.8216334
2009-08-01	4.9753767
2009-09-01	4.6939888
2009-10-01	4.7659518
2009-11-01	4.4532657
2009-12-01	4.3833639
2010-01-01	4.3052831
2010-02-01	4.547486
2010-03-01	4.2157018
2010-04-01	4.7594959
2010-05-01	3.8197372
2010-06-01	4.1713794
2010-07-01	4.2805152
2010-08-01	4.1774081
2010-09-01	4.0196535
2010-10-01	4.0555734
2010-11-01	4.6340927
2010-12-01	4.627107
2011-01-01	4.4907191
2011-02-01	3.8672855
2011-03-01	3.9981311
2011-04-01	4.554788
2011-05-01	4.8464795
2011-06-01	4.4024407
2011-07-01	4.8021555
2011-08-01	4.6709158
2011-09-01	5.1747767
2011-10-01	5.2227247
2011-11-01	4.5541861
2011-12-01	5.0197774
2012-01-01	4.6254604
2012-02-01	4.5853824
2012-03-01	4.8514486
2012-04-01	4.1948469
2012-05-01	4.6310396
2012-06-01	4.3063221
2012-07-01	4.0576315
2012-08-01	4.5542765
2012-09-01	3.9983765
2012-10-01	4.3355925
2012-11-01	4.2153846
2012-12-01	4.4846752
2013-01-01	3.664818
2013-02-01	4.1522039
2013-03-01	4.4733352
2013-04-01	4.7471152
2013-05-01	5.3382835
2013-06-01	5.2113765
2013-07-01	5.0229282
2013-08-01	4.7242198
2013-09-01	4.9686397
2013-10-01	4.8482861
2013-11-01	4.6722376
2013-12-01	4.683953
2014-01-01	4.7570063
2014-02-01	4.6787204
2014-03-01	5.0534003
2014-04-01	5.1160529
2014-05-01	5.291363
2014-06-01	5.9435274
2014-07-01	6.1282022
2014-08-01	5.8833227
2014-09-01	5.7846266
2014-10-01	5.5650779
2014-11-01	5.4135556
2014-12-01	5.4768795
2015-01-01	5.603358
2015-02-01	5.8219854
2015-03-01	5.4021767
2015-04-01	5.6940476
2015-05-01	4.6919631
2015-06-01	5.3770499
2015-07-01	5.1623222
2015-08-01	5.2992272
2015-09-01	6.0706378
2015-10-01	5.6643591
2015-11-01	5.7583969
2015-12-01	5.5218726
2016-01-01	5.6756612
2016-02-01	5.8164857
2016-03-01	5.7918784
2016-04-01	5.2379243
2016-05-01	5.1869715
2016-06-01	4.9248075
2016-07-01	4.8584901
2016-08-01	4.8726768
2016-09-01	4.4530606
2016-10-01	4.7544814
2016-11-01	5.3769796
2016-12-01	5.5299863
2017-01-01	5.9362232
2017-02-01	5.680066
2017-03-01	5.5784174
2017-04-01	5.2547506
2017-05-01	4.9944158
2017-06-01	4.8025258
2017-07-01	4.548564
2017-08-01	4.8284665
2017-09-01	4.9913662
2017-10-01	4.7893241
2017-11-01	4.3792113
2017-12-01	4.6653629
2018-01-01	5.1020293
2018-02-01	4.5577659
2018-03-01	4.7697649
2018-04-01	4.532777
2018-05-01	4.4782931
2018-06-01	4.4231917
2018-07-01	4.6612732
2018-08-01	4.5158651
2018-09-01	4.1583835
2018-10-01	4.148192
2018-11-01	4.1227629
2018-12-01	4.2511896
2019-01-01	3.8209264
2019-02-01	4.4320818
2019-03-01	3.4305594
2019-04-01	4.1401014
2019-05-01	3.8849367
2019-06-01	4.1109338
2019-07-01	4.9937373
2019-08-01	4.4969107
2019-09-01	4.421705
2019-10-01	4.2385691
2019-11-01	4.1661954
2019-12-01	3.8649897
2020-01-01	3.7550819
2020-02-01	3.7265737
2020-03-01	3.7403368
2020-04-01	4.3676056
2020-05-01	5.2611962
2020-06-01	5.2809208
2020-07-01	5.8356627
2020-08-01	5.0571511
2020-09-01	4.9975744
2020-10-01	4.7194094
2020-11-01	5.5614031
2020-12-01	4.5968521
2021-01-01	4.8051788
2021-02-01	4.4169367
2021-03-01	4.1826394
2021-04-01	4.0991292
2021-05-01	4.0232696
2021-06-01	4.4364344
2021-07-01	3.802962
2021-08-01	3.7415923
2021-09-01	3.7496704
2021-10-01	4.2102757
2021-11-01	4.0386964
2021-12-01	3.9274329
2022-01-01	3.881366
2022-02-01	3.078198
2022-03-01	2.6645966
2022-04-01	2.9220315
2022-05-01	2.627079
2022-06-01	2.9460853
2022-07-01	2.8400695
2022-08-01	2.53933
2022-09-01	2.8739622
2022-10-01	2.9600866
2022-11-01	2.9407291
2022-12-01	2.7145182
2023-01-01	2.4813211
2023-02-01	2.827108
2023-03-01	2.9606516
2023-04-01	2.5761181
2023-05-01	2.8992348
2023-06-01	2.4999567
2023-07-01	2.4496848
2023-08-01	2.6245321
2023-09-01	2.4524584
2023-10-01	2.342267
2023-11-01	2.6461571
2023-12-01	2.8198513
2024-01-01	2.6909244
2024-02-01	2.803536
2024-03-01	2.9821438
2024-04-01	2.717707
2024-05-01	3.0435641
2024-06-01	3.2399681
2024-07-01	2.957838
2024-08-01	3.0463005
2024-09-01	3.0924532
2024-10-01	3.0445595
2024-11-01	3.047547
2024-12-01	3.0518107
2025-01-01	3.0835765
2025-02-01	2.8155764
2025-03-01	3.4448851
2025-04-01	3.4922183
2025-05-01	2.6377956
2025-06-01	2.9512901
2025-07-01	3.1206023
2025-08-01	3.1460419
2025-09-01	3.2550975
2025-10-01	3.3725165
2025-11-01	2.9912717
2025-12-01	3.053732
2026-01-01	3.1931748
2026-02-01	2.9805166
2026-03-01	2.9493985
2026-04-01	3.3735385
2026-05-01	3.2748393
2026-06-01	2.9214718
2026-07-01	3.5328958
