date	value
1987-11-01	9.1384061
1987-12-01	8.9155052
1988-01-01	10.1960419
1988-02-01	9.547847
1988-03-01	8.8489163
1988-04-01	7.9786155
1988-05-01	7.3280902
1988-06-01	8.4237294
1988-07-01	8.8590848
1988-08-01	8.6001501
1988-09-01	9.0497367
1988-10-01	9.049982
1988-11-01	9.7791794
1988-12-01	9.5608812
1989-01-01	9.8313214
1989-02-01	10.1175887
1989-03-01	9.3598649
1989-04-01	7.928433
1989-05-01	8.5360871
1989-06-01	9.4137017
1989-07-01	7.8846856
1989-08-01	8.505188
1989-09-01	8.629438
1989-10-01	6.8358371
1989-11-01	7.8985162
1989-12-01	8.5557405
1990-01-01	9.4160863
1990-02-01	8.4256675
1990-03-01	7.989024
1990-04-01	8.2133352
1990-05-01	8.3962861
1990-06-01	8.7347156
1990-07-01	9.2411019
1990-08-01	10.2414962
1990-09-01	10.1685563
1990-10-01	9.4449699
1990-11-01	8.8979741
1990-12-01	10.2516551
1991-01-01	10.5709638
1991-02-01	10.8025293
1991-03-01	10.1834954
1991-04-01	10.3225267
1991-05-01	11.44259
1991-06-01	12.5119034
1991-07-01	11.2952075
1991-08-01	12.4915652
1991-09-01	12.7461592
1991-10-01	11.9126089
1991-11-01	13.071097
1991-12-01	12.735366
1992-01-01	13.0848512
1992-02-01	12.3077281
1992-03-01	12.6081935
1992-04-01	11.5669238
1992-05-01	11.7927927
1992-06-01	12.7297229
1992-07-01	12.1188849
1992-08-01	13.0460702
1992-09-01	13.3121753
1992-10-01	14.0561673
1992-11-01	13.5139091
1992-12-01	14.3949228
1993-01-01	15.6069707
1993-02-01	14.5561769
1993-03-01	13.9700604
1993-04-01	13.6032296
1993-05-01	13.2273922
1993-06-01	15.0075885
1993-07-01	14.2036946
1993-08-01	15.066603
1993-09-01	14.1619421
1993-10-01	14.5572574
1993-11-01	14.8961437
1993-12-01	13.9336604
1994-01-01	14.9867248
1994-02-01	13.9460702
1994-03-01	13.4712869
1994-04-01	12.6845738
1994-05-01	12.3036949
1994-06-01	11.967731
1994-07-01	11.3977859
1994-08-01	12.1039877
1994-09-01	12.3046596
1994-10-01	10.9436576
1994-11-01	11.5547787
1994-12-01	12.2385803
1995-01-01	12.4755973
1995-02-01	13.2598954
1995-03-01	11.1202442
1995-04-01	11.1389905
1995-05-01	10.936984
1995-06-01	11.5868024
1995-07-01	10.0888977
1995-08-01	11.781675
1995-09-01	11.2632497
1995-10-01	9.6060312
1995-11-01	11.2146583
1995-12-01	11.8017341
1996-01-01	12.3633898
1996-02-01	11.1638589
1996-03-01	11.5547497
1996-04-01	10.8699571
1996-05-01	11.3996517
1996-06-01	12.0542482
1996-07-01	11.4531998
1996-08-01	11.303895
1996-09-01	11.4868054
1996-10-01	10.9131727
1996-11-01	10.4359311
1996-12-01	12.0065201
1997-01-01	11.9483507
1997-02-01	12.3581993
1997-03-01	11.1008798
1997-04-01	12.2832502
1997-05-01	10.6970571
1997-06-01	11.7477168
1997-07-01	12.3124681
1997-08-01	11.8302438
1997-09-01	11.0928763
1997-10-01	12.1526202
1997-11-01	12.3259958
1997-12-01	13.765068
1998-01-01	12.2142643
1998-02-01	12.5293707
1998-03-01	12.169301
1998-04-01	10.9246767
1998-05-01	10.8789756
1998-06-01	12.1728134
1998-07-01	13.1283274
1998-08-01	13.6325763
1998-09-01	12.7999011
1998-10-01	12.0879342
1998-11-01	11.3791795
1998-12-01	11.2043232
1999-01-01	12.9724331
1999-02-01	12.7049151
1999-03-01	11.9885039
1999-04-01	10.1679931
1999-05-01	11.2578806
1999-06-01	10.5371523
1999-07-01	10.8488708
1999-08-01	10.4739851
1999-09-01	11.0750668
1999-10-01	10.0139226
1999-11-01	10.6160308
1999-12-01	10.0131626
2000-01-01	10.358476
2000-02-01	8.894224
2000-03-01	8.2854341
2000-04-01	8.4797586
2000-05-01	8.690907
2000-06-01	10.4178776
2000-07-01	9.2123623
2000-08-01	10.8245441
2000-09-01	10.5523846
2000-10-01	10.0445571
2000-11-01	9.3179638
2000-12-01	10.2964976
2001-01-01	10.4899725
2001-02-01	11.2513212
2001-03-01	9.2000249
2001-04-01	10.6687223
2001-05-01	9.600165
2001-06-01	10.4658731
2001-07-01	10.3180265
2001-08-01	11.8049599
2001-09-01	10.6583635
2001-10-01	9.8872106
2001-11-01	10.1689275
2001-12-01	10.0649713
2002-01-01	11.2488275
2002-02-01	9.5143323
2002-03-01	9.8230794
2002-04-01	9.6465671
2002-05-01	9.4039423
2002-06-01	9.6325107
2002-07-01	10.0301708
2002-08-01	9.8238248
2002-09-01	9.7616364
2002-10-01	8.6342261
2002-11-01	8.0678031
2002-12-01	8.9758198
2003-01-01	9.834774
2003-02-01	11.271903
2003-03-01	10.5209936
2003-04-01	8.7878621
2003-05-01	8.3248433
2003-06-01	9.3177876
2003-07-01	7.1974212
2003-08-01	8.6066158
2003-09-01	8.4764694
2003-10-01	8.112571
2003-11-01	7.9841471
2003-12-01	6.9137637
2004-01-01	7.5112039
2004-02-01	8.0484809
2004-03-01	7.5231031
2004-04-01	6.8671225
2004-05-01	6.2012144
2004-06-01	7.5404006
2004-07-01	6.9138261
2004-08-01	8.0341021
2004-09-01	7.7118129
2004-10-01	6.2873088
2004-11-01	6.1732949
2004-12-01	5.7661439
2005-01-01	6.2770328
2005-02-01	6.3375188
2005-03-01	6.3913147
2005-04-01	6.3152
2005-05-01	5.2373799
2005-06-01	6.763995
2005-07-01	6.344168
2005-08-01	6.510191
2005-09-01	5.9126595
2005-10-01	7.1287169
2005-11-01	7.0573166
2005-12-01	6.9281541
2006-01-01	7.3742981
2006-02-01	7.5372942
2006-03-01	6.9984761
2006-04-01	6.3154721
2006-05-01	6.3838104
2006-06-01	7.347316
2006-07-01	7.5535917
2006-08-01	6.9736893
2006-09-01	6.8692867
2006-10-01	6.4692513
2006-11-01	6.8146788
2006-12-01	5.9125142
2007-01-01	5.6170302
2007-02-01	5.3722014
2007-03-01	5.1661523
2007-04-01	4.5846366
2007-05-01	3.6257521
2007-06-01	4.2233355
2007-07-01	4.6915885
2007-08-01	5.1667251
2007-09-01	5.0195175
2007-10-01	5.1795551
2007-11-01	4.2637963
2007-12-01	4.6001772
2008-01-01	4.1366257
2008-02-01	4.1020073
2008-03-01	3.7329141
2008-04-01	2.6348685
2008-05-01	3.3900176
2008-06-01	3.2925339
2008-07-01	2.978618
2008-08-01	2.2234283
2008-09-01	2.2628393
2008-10-01	3.6312832
2008-11-01	3.4997882
2008-12-01	3.6916921
2009-01-01	3.8655553
2009-02-01	4.3523908
2009-03-01	4.5594
2009-04-01	5.3622329
2009-05-01	5.8501952
2009-06-01	4.94494
2009-07-01	4.2647186
2009-08-01	5.6049748
2009-09-01	5.7371001
2009-10-01	6.4939184
2009-11-01	5.6946879
2009-12-01	5.9147802
2010-01-01	5.6713422
2010-02-01	7.0815979
2010-03-01	5.9724849
2010-04-01	6.1206475
2010-05-01	6.484644
2010-06-01	7.6054546
2010-07-01	6.8978009
2010-08-01	5.9848695
2010-09-01	4.857424
2010-10-01	5.7703791
2010-11-01	4.7475076
2010-12-01	4.5495603
2011-01-01	6.4547768
2011-02-01	5.8545212
2011-03-01	5.694998
2011-04-01	4.2833933
2011-05-01	5.7568039
2011-06-01	4.3030561
2011-07-01	5.169185
2011-08-01	5.3086067
2011-09-01	5.1534118
2011-10-01	5.7161675
2011-11-01	6.3103953
2011-12-01	6.2077048
2012-01-01	7.3065597
2012-02-01	7.7776101
2012-03-01	7.7722835
2012-04-01	7.2437182
2012-05-01	5.5987575
2012-06-01	9.1261885
2012-07-01	6.9424852
2012-08-01	7.0295892
2012-09-01	8.0186584
2012-10-01	6.6421747
2012-11-01	7.1681402
2012-12-01	7.5659732
2013-01-01	8.1499819
2013-02-01	7.6382776
2013-03-01	7.543834
2013-04-01	6.8477198
2013-05-01	7.1120334
2013-06-01	9.2319321
2013-07-01	9.0465575
2013-08-01	10.1563746
2013-09-01	9.0290056
2013-10-01	7.7747073
2013-11-01	8.1729183
2013-12-01	8.0652799
2014-01-01	8.3244892
2014-02-01	8.3715058
2014-03-01	8.1449345
2014-04-01	7.0614109
2014-05-01	7.3534787
2014-06-01	7.8418353
2014-07-01	8.0398508
2014-08-01	8.0408177
2014-09-01	9.1849633
2014-10-01	7.5999158
2014-11-01	7.1759083
2014-12-01	7.8956358
2015-01-01	7.4002585
2015-02-01	7.0006892
2015-03-01	7.2597046
2015-04-01	7.6559889
2015-05-01	7.6556922
2015-06-01	6.9281367
2015-07-01	5.7205198
2015-08-01	5.8995524
2015-09-01	6.0497169
2015-10-01	6.7621651
2015-11-01	7.019538
2015-12-01	6.892025
2016-01-01	6.9833751
2016-02-01	6.5967118
2016-03-01	5.9025708
2016-04-01	5.9066069
2016-05-01	6.2620681
2016-06-01	6.8783798
2016-07-01	5.7998618
2016-08-01	7.4882003
2016-09-01	6.5445698
2016-10-01	6.5887549
2016-11-01	6.4506981
2016-12-01	6.7054637
2017-01-01	5.6064981
2017-02-01	5.7966693
2017-03-01	5.2728208
2017-04-01	4.48168
2017-05-01	5.3697503
2017-06-01	5.7639351
2017-07-01	6.5635625
2017-08-01	7.2976323
2017-09-01	6.4629782
2017-10-01	7.5302893
2017-11-01	6.9299236
2017-12-01	6.0010313
2018-01-01	5.0110706
2018-02-01	6.3363673
2018-03-01	6.4938943
2018-04-01	6.0744791
2018-05-01	6.111923
2018-06-01	5.9802369
2018-07-01	6.1628763
2018-08-01	6.0454396
2018-09-01	4.9939931
2018-10-01	5.1347951
2018-11-01	5.949556
2018-12-01	5.3477694
2019-01-01	6.4672459
2019-02-01	5.9943578
2019-03-01	5.9891698
2019-04-01	5.9285872
2019-05-01	5.6981863
2019-06-01	7.0151133
2019-07-01	7.5841691
2019-08-01	7.4248665
2019-09-01	6.660453
2019-10-01	5.6769869
2019-11-01	5.8556264
2019-12-01	5.2194481
2020-01-01	5.4596213
2020-02-01	5.1556286
2020-03-01	5.8489517
2020-04-01	7.0770125
2020-05-01	7.0189518
2020-06-01	7.0594793
2020-07-01	6.2421863
2020-08-01	7.6498886
2020-09-01	8.0319536
2020-10-01	7.6336933
2020-11-01	8.4774812
2020-12-01	8.8676707
2021-01-01	6.635352
2021-02-01	6.5737208
2021-03-01	6.6060824
2021-04-01	6.432527
2021-05-01	5.1232614
2021-06-01	4.440033
2021-07-01	4.5011302
2021-08-01	4.9485914
2021-09-01	3.9865073
2021-10-01	4.5552613
2021-11-01	4.1520299
2021-12-01	4.2766468
2022-01-01	4.624896
2022-02-01	4.0886773
2022-03-01	4.0391903
2022-04-01	4.8637968
2022-05-01	5.0563488
2022-06-01	5.0521879
2022-07-01	4.0350163
2022-08-01	5.9550862
2022-09-01	4.6428497
2022-10-01	3.9457827
2022-11-01	3.3486378
2022-12-01	3.4261212
2023-01-01	4.701426
2023-02-01	3.1127138
2023-03-01	4.0475842
2023-04-01	3.4616307
2023-05-01	3.3846996
2023-06-01	3.3250583
2023-07-01	4.2863014
2023-08-01	4.6478552
2023-09-01	4.5091911
2023-10-01	3.9909719
2023-11-01	3.8835076
2023-12-01	2.6673776
2024-01-01	4.7000623
2024-02-01	4.2967359
2024-03-01	2.9570378
2024-04-01	4.2638957
2024-05-01	4.1011521
