date	value
1999-09-01	5.8896282
1999-10-01	5.885145
1999-11-01	5.8767821
1999-12-01	5.851792
2000-01-01	5.7799379
2000-02-01	5.6610452
2000-03-01	5.5363455
2000-04-01	5.4661345
2000-05-01	5.4762305
2000-06-01	5.587109
2000-07-01	5.7947616
2000-08-01	6.0662819
2000-09-01	6.3620782
2000-10-01	6.6392946
2000-11-01	6.8632138
2000-12-01	6.9999842
2001-01-01	7.0358532
2001-02-01	6.9816207
2001-03-01	6.8585854
2001-04-01	6.7161568
2001-05-01	6.6173867
2001-06-01	6.5969195
2001-07-01	6.6411312
2001-08-01	6.7289825
2001-09-01	6.806932
2001-10-01	6.8290167
2001-11-01	6.7885443
2001-12-01	6.7034506
2002-01-01	6.5974351
2002-02-01	6.4836512
2002-03-01	6.3710807
2002-04-01	6.2691467
2002-05-01	6.1802276
2002-06-01	6.1051587
2002-07-01	6.0428701
2002-08-01	5.9992477
2002-09-01	5.9704411
2002-10-01	5.9632343
2002-11-01	5.9821802
2002-12-01	6.0190953
2003-01-01	6.0659487
2003-02-01	6.2411169
2003-03-01	6.229704
2003-04-01	6.1626649
2003-05-01	6.0407889
2003-06-01	5.8768585
2003-07-01	5.7031766
2003-08-01	5.5439314
2003-09-01	5.4066649
2003-10-01	5.301723
2003-11-01	5.2279943
2003-12-01	5.1843029
2004-01-01	5.1799659
2004-02-01	5.2218614
2004-03-01	5.3011806
2004-04-01	5.3928222
2004-05-01	5.4811901
2004-06-01	5.5399776
2004-07-01	5.5437635
2004-08-01	5.4806373
2004-09-01	5.3599578
2004-10-01	5.1996445
2004-11-01	5.0448937
2004-12-01	4.9449536
2005-01-01	4.9261894
2005-02-01	4.9767373
2005-03-01	5.0650908
2005-04-01	5.1453041
2005-05-01	5.1728202
2005-06-01	5.1342572
2005-07-01	5.0498538
2005-08-01	4.9536593
2005-09-01	4.8860342
2005-10-01	4.8607643
2005-11-01	4.8560309
2005-12-01	4.8394825
2006-01-01	4.8023528
2006-02-01	4.7517018
2006-03-01	4.7152006
2006-04-01	4.7183041
2006-05-01	4.7668484
2006-06-01	4.8392588
2006-07-01	4.9074686
2006-08-01	4.9421672
2006-09-01	4.9366745
2006-10-01	4.9044119
2006-11-01	4.8556358
2006-12-01	4.7995615
2007-01-01	4.7363143
2007-02-01	4.6639551
2007-03-01	4.5892613
2007-04-01	4.5098403
2007-05-01	4.4200431
2007-06-01	4.3141878
2007-07-01	4.1890323
2007-08-01	4.0620843
2007-09-01	3.9571105
2007-10-01	3.8974876
2007-11-01	3.905292
2007-12-01	3.9713499
2008-01-01	4.0401009
2008-02-01	4.0588372
2008-03-01	3.9820787
2008-04-01	3.8133118
2008-05-01	3.6125548
2008-06-01	3.4408827
2008-07-01	3.344498
2008-08-01	3.3351056
2008-09-01	3.4151946
2008-10-01	3.5881474
2008-11-01	3.8249023
2008-12-01	4.1097549
2009-01-01	4.4356812
2009-02-01	4.7922779
2009-03-01	5.1432594
2009-04-01	5.4667889
2009-05-01	5.7273012
2009-06-01	5.9397201
2009-07-01	6.1317189
2009-08-01	6.3200759
2009-09-01	6.4918255
2009-10-01	6.6138394
2009-11-01	6.6701421
2009-12-01	6.6289096
2010-01-01	6.4851964
2010-02-01	6.2779075
2010-03-01	6.0581715
2010-04-01	5.8767217
2010-05-01	5.7677182
2010-06-01	5.7562831
2010-07-01	5.8212508
2010-08-01	5.9331153
2010-09-01	6.0294013
2010-10-01	6.06
2010-11-01	5.9976159
2010-12-01	5.8695939
2011-01-01	5.7376973
2011-02-01	5.6629612
2011-03-01	5.6963927
2011-04-01	5.8215169
2011-05-01	5.9727199
2011-06-01	6.0845487
2011-07-01	6.1292979
2011-08-01	6.112182
2011-09-01	6.0735362
2011-10-01	6.0580046
2011-11-01	6.0895188
2011-12-01	6.1470471
2012-01-01	6.1833236
2012-02-01	6.16232
2012-03-01	6.0770439
2012-04-01	5.9523705
2012-05-01	5.8175524
2012-06-01	5.7023212
2012-07-01	5.6389614
2012-08-01	5.6446972
2012-09-01	5.7084491
2012-10-01	5.7855781
2012-11-01	5.8343499
2012-12-01	5.8518368
2013-01-01	5.8809365
2013-02-01	5.9376972
2013-03-01	6.0317945
2013-04-01	6.1479601
2013-05-01	6.2626975
2013-06-01	6.3267263
2013-07-01	6.3103346
2013-08-01	6.2429925
2013-09-01	6.1696577
2013-10-01	6.1299639
2013-11-01	6.1160093
2013-12-01	6.0987359
2014-01-01	6.0396941
2014-02-01	5.9550577
2014-03-01	5.8990548
2014-04-01	5.9170161
2014-05-01	6.0706844
2014-06-01	6.3538399
2014-07-01	6.7204113
2014-08-01	7.0604995
2014-09-01	7.3113369
2014-10-01	7.4509095
2014-11-01	7.4906887
2014-12-01	7.4722239
2015-01-01	7.4178309
2015-02-01	7.3718681
2015-03-01	7.3440892
2015-04-01	7.3191371
2015-05-01	7.2814568
2015-06-01	7.2377318
2015-07-01	7.1958759
2015-08-01	7.1383253
2015-09-01	7.0743643
2015-10-01	7.0008508
2015-11-01	6.9566538
2015-12-01	6.9661156
2016-01-01	7.0176907
2016-02-01	7.077306
2016-03-01	7.134391
2016-04-01	7.1988215
2016-05-01	7.2681363
2016-06-01	7.3286233
2016-07-01	7.3678575
2016-08-01	7.3827414
2016-09-01	7.361059
2016-10-01	7.3201666
2016-11-01	7.2915128
2016-12-01	7.2857259
2017-01-01	7.326847
2017-02-01	7.3967699
2017-03-01	7.4545804
2017-04-01	7.4801868
2017-05-01	7.4694828
2017-06-01	7.4376087
2017-07-01	7.3924842
2017-08-01	7.3391375
2017-09-01	7.2931423
2017-10-01	7.2677391
2017-11-01	7.2610044
2017-12-01	7.2732903
2018-01-01	7.2986867
2018-02-01	7.3168404
2018-03-01	7.3015666
2018-04-01	7.2449114
2018-05-01	7.1602071
2018-06-01	7.0886246
2018-07-01	7.0604148
2018-08-01	7.0974816
2018-09-01	7.1648558
2018-10-01	7.2303374
2018-11-01	7.2828648
2018-12-01	7.3269352
2019-01-01	7.3775082
2019-02-01	7.4364405
2019-03-01	7.4770189
2019-04-01	7.4635591
2019-05-01	7.3609875
2019-06-01	7.1730414
2019-07-01	6.9469329
2019-08-01	6.7682453
2019-09-01	6.6852772
2019-10-01	6.7203827
2019-11-01	6.8576078
2019-12-01	7.0379545
2020-01-01	7.1840747
2020-02-01	7.2592584
2020-03-01	7.2490577
2020-04-01	11.9787479
2020-05-01	11.6253163
2020-06-01	11.1462751
2020-07-01	10.5650272
2020-08-01	9.9376918
2020-09-01	9.3276067
2020-10-01	8.7694495
2020-11-01	8.2975553
2020-12-01	7.9475753
2021-01-01	7.7326925
2021-02-01	7.6122475
2021-03-01	7.5177259
2021-04-01	7.4285047
2021-05-01	7.3431202
2021-06-01	7.247447
2021-07-01	7.1591193
2021-08-01	7.0829236
2021-09-01	7.005088
2021-10-01	6.9185029
2021-11-01	6.7906504
2021-12-01	6.5997459
2022-01-01	6.3628053
2022-02-01	6.1039496
2022-03-01	5.8556947
2022-04-01	5.6388484
2022-05-01	5.47091
2022-06-01	5.3623183
2022-07-01	5.3113006
2022-08-01	5.3041084
2022-09-01	5.3221585
2022-10-01	5.347942
2022-11-01	5.3769678
2022-12-01	5.4128314
2023-01-01	5.4425828
2023-02-01	5.4727511
2023-03-01	5.5437205
2023-04-01	5.6704694
2023-05-01	5.8315209
2023-06-01	5.9995719
2023-07-01	6.1544982
2023-08-01	6.2649934
2023-09-01	6.3253909
2023-10-01	6.320501
2023-11-01	6.245746
2023-12-01	6.1307263
2024-01-01	6.0082137
2024-02-01	5.9018175
2024-03-01	5.8199068
2024-04-01	5.7792439
2024-05-01	5.7754887
2024-06-01	5.770149
2024-07-01	5.7251924
2024-08-01	5.6434353
2024-09-01	5.5500494
2024-10-01	5.4652174
2024-11-01	5.4058708
2024-12-01	5.3876245
2025-01-01	5.411961
2025-02-01	5.4435014
2025-03-01	5.4495094
2025-04-01	5.4139586
2025-05-01	5.3508322
2025-06-01	5.2874554
2025-07-01	5.2462203
2025-08-01	5.2215178
2025-09-01	5.1994145
2025-10-01	5.1775268
2025-11-01	5.1415787
2025-12-01	5.0702932
2026-01-01	4.9937289
2026-02-01	4.9660966
2026-03-01	5.0054392
2026-04-01	5.0987749
2026-05-01	5.2273913
2026-06-01	5.3701008
2026-07-01	5.4930571
