date	value
1988-04-01	34902
1988-05-01	35003
1988-06-01	34950
1988-07-01	34752
1988-08-01	34445
1988-09-01	34073
1988-10-01	33690
1988-11-01	33336
1988-12-01	33051
1989-01-01	32864
1989-02-01	32768
1989-03-01	32723
1989-04-01	32705
1989-05-01	32722
1989-06-01	32778
1989-07-01	32882
1989-08-01	33042
1989-09-01	33248
1989-10-01	33501
1989-11-01	33759
1989-12-01	33994
1990-01-01	34169
1990-02-01	34268
1990-03-01	34317
1990-04-01	34354
1990-05-01	34439
1990-06-01	34643
1990-07-01	35029
1990-08-01	35596
1990-09-01	36333
1990-10-01	37187
1990-11-01	38106
1990-12-01	39007
1991-01-01	39805
1991-02-01	40428
1991-03-01	40847
1991-04-01	41086
1991-05-01	41190
1991-06-01	41209
1991-07-01	41178
1991-08-01	41115
1991-09-01	41032
1991-10-01	40920
1991-11-01	40781
1991-12-01	40643
1992-01-01	40529
1992-02-01	40495
1992-03-01	40587
1992-04-01	40802
1992-05-01	41125
1992-06-01	41509
1992-07-01	41877
1992-08-01	42156
1992-09-01	42290
1992-10-01	42223
1992-11-01	41940
1992-12-01	41463
1993-01-01	40899
1993-02-01	40349
1993-03-01	39904
1993-04-01	39645
1993-05-01	39626
1993-06-01	39852
1993-07-01	40279
1993-08-01	40859
1993-09-01	41542
1993-10-01	42287
1993-11-01	43078
1993-12-01	43889
1994-01-01	44686
1994-02-01	45431
1994-03-01	46061
1994-04-01	46539
1994-05-01	46861
1994-06-01	47017
1994-07-01	47033
1994-08-01	46948
1994-09-01	46780
1994-10-01	46554
1994-11-01	46293
1994-12-01	46026
1995-01-01	45753
1995-02-01	45449
1995-03-01	45118
1995-04-01	44775
1995-05-01	44420
1995-06-01	44065
1995-07-01	43766
1995-08-01	43616
1995-09-01	43676
1995-10-01	43992
1995-11-01	44560
1995-12-01	45334
1996-01-01	46221
1996-02-01	47119
1996-03-01	47915
1996-04-01	48526
1996-05-01	48917
1996-06-01	49069
1996-07-01	48992
1996-08-01	48703
1996-09-01	48258
1996-10-01	47770
1996-11-01	47341
1996-12-01	47024
1997-01-01	46834
1997-02-01	46759
1997-03-01	46788
1997-04-01	46878
1997-05-01	46938
1997-06-01	46924
1997-07-01	46775
1997-08-01	46454
1997-09-01	45970
1997-10-01	45331
1997-11-01	44546
1997-12-01	43661
1998-01-01	42749
1998-02-01	41915
1998-03-01	41222
1998-04-01	40722
1998-05-01	40454
1998-06-01	40420
1998-07-01	40633
1998-08-01	41058
1998-09-01	41654
1998-10-01	42334
1998-11-01	42986
1998-12-01	43537
1999-01-01	43995
1999-02-01	44347
1999-03-01	44612
1999-04-01	44796
1999-05-01	44909
1999-06-01	44983
1999-07-01	45017
1999-08-01	45033
1999-09-01	44984
1999-10-01	44823
1999-11-01	44542
1999-12-01	44151
2000-01-01	43669
2000-02-01	43103
2000-03-01	42462
2000-04-01	41805
2000-05-01	41223
2000-06-01	40788
2000-07-01	40577
2000-08-01	40616
2000-09-01	40935
2000-10-01	41528
2000-11-01	42364
2000-12-01	43366
2001-01-01	44392
2001-02-01	45302
2001-03-01	46022
2001-04-01	51088
2001-05-01	51279
2001-06-01	51139
2001-07-01	50691
2001-08-01	50011
2001-09-01	49205
2001-10-01	48410
2001-11-01	47718
2001-12-01	47205
2002-01-01	46883
2002-02-01	46734
2002-03-01	46698
2002-04-01	46709
2002-05-01	46703
2002-06-01	46642
2002-07-01	46512
2002-08-01	46286
2002-09-01	45960
2002-10-01	45537
2002-11-01	45026
2002-12-01	44454
2003-01-01	43867
2003-02-01	43345
2003-03-01	42955
2003-04-01	42745
2003-05-01	42744
2003-06-01	42933
2003-07-01	43270
2003-08-01	43720
2003-09-01	44190
2003-10-01	44582
2003-11-01	44863
2003-12-01	45015
2004-01-01	45030
2004-02-01	44946
2004-03-01	44808
2004-04-01	44675
2004-05-01	44611
2004-06-01	44649
2004-07-01	44800
2004-08-01	45014
2004-09-01	45239
2004-10-01	45419
2004-11-01	45520
2004-12-01	45554
2005-01-01	45561
2005-02-01	45589
2005-03-01	45685
2005-04-01	45862
2005-05-01	46084
2005-06-01	46284
2005-07-01	46399
2005-08-01	46370
2005-09-01	46160
2005-10-01	45778
2005-11-01	45264
2005-12-01	44639
2006-01-01	43950
2006-02-01	43261
2006-03-01	42597
2006-04-01	41984
2006-05-01	41448
2006-06-01	41012
2006-07-01	40670
2006-08-01	40413
2006-09-01	40232
2006-10-01	40127
2006-11-01	40107
2006-12-01	40198
2007-01-01	40432
2007-02-01	40795
2007-03-01	41273
2007-04-01	41855
2007-05-01	42494
2007-06-01	43128
2007-07-01	43702
2007-08-01	44193
2007-09-01	44594
2007-10-01	44918
2007-11-01	45167
2007-12-01	45319
2008-01-01	45345
2008-02-01	45248
2008-03-01	45060
2008-04-01	44827
2008-05-01	44584
2008-06-01	44383
2008-07-01	44261
2008-08-01	44247
2008-09-01	44311
2008-10-01	44456
2008-11-01	44684
2008-12-01	44979
2009-01-01	45273
2009-02-01	45527
2009-03-01	45736
2009-04-01	45881
2009-05-01	45933
2009-06-01	45912
2009-07-01	45889
2009-08-01	45920
2009-09-01	46059
2009-10-01	46364
2009-11-01	46857
2009-12-01	47506
2010-01-01	48282
2010-02-01	49129
2010-03-01	49942
2010-04-01	50618
2010-05-01	51156
2010-06-01	51588
2010-07-01	51921
2010-08-01	52176
2010-09-01	52404
2010-10-01	52644
2010-11-01	52876
2010-12-01	53041
2011-01-01	53103
2011-02-01	53056
2011-03-01	52891
2011-04-01	52636
2011-05-01	52328
2011-06-01	51981
2011-07-01	51609
2011-08-01	51256
2011-09-01	51039
2011-10-01	51018
2011-11-01	51163
2011-12-01	51443
2012-01-01	51803
2012-02-01	52129
2012-03-01	52364
2012-04-01	52482
2012-05-01	52488
2012-06-01	52381
2012-07-01	52213
2012-08-01	52048
2012-09-01	51880
2012-10-01	51656
2012-11-01	51346
2012-12-01	50960
2013-01-01	50540
2013-02-01	50129
2013-03-01	49762
2013-04-01	49443
2013-05-01	49183
2013-06-01	49013
2013-07-01	49052
2013-08-01	49400
2013-09-01	50069
2013-10-01	50974
2013-11-01	52026
2013-12-01	53185
2014-01-01	54381
2014-02-01	55619
2014-03-01	56911
2014-04-01	58248
2014-05-01	59635
2014-06-01	61053
2014-07-01	62437
2014-08-01	63649
2014-09-01	64567
2014-10-01	65146
2014-11-01	65360
2014-12-01	65238
2015-01-01	64782
2015-02-01	64037
2015-03-01	63047
2015-04-01	61893
2015-05-01	60648
2015-06-01	59382
2015-07-01	58132
2015-08-01	56928
2015-09-01	55831
2015-10-01	54919
2015-11-01	54313
2015-12-01	54074
2016-01-01	54247
2016-02-01	54839
2016-03-01	55767
2016-04-01	56890
2016-05-01	58083
2016-06-01	59175
2016-07-01	59995
2016-08-01	60400
2016-09-01	60388
2016-10-01	60075
2016-11-01	59634
2016-12-01	59234
2017-01-01	58997
2017-02-01	58997
2017-03-01	59203
2017-04-01	59585
2017-05-01	60026
2017-06-01	60446
2017-07-01	60808
2017-08-01	61098
2017-09-01	61264
2017-10-01	61219
2017-11-01	60921
2017-12-01	60376
2018-01-01	59716
2018-02-01	58997
2018-03-01	58306
2018-04-01	57741
2018-05-01	57392
2018-06-01	57266
2018-07-01	57336
2018-08-01	57606
2018-09-01	58097
2018-10-01	58802
2018-11-01	59614
2018-12-01	60412
2019-01-01	61103
2019-02-01	61588
2019-03-01	61840
2019-04-01	61885
2019-05-01	61766
2019-06-01	61612
2019-07-01	61508
2019-08-01	61499
2019-09-01	61595
2019-10-01	61783
2019-11-01	62065
2019-12-01	62438
2020-01-01	62853
2020-02-01	63277
2020-03-01	63743
2020-04-01	64228
2020-05-01	64689
2020-06-01	65078
2020-07-01	65377
2020-08-01	65617
2020-09-01	65871
2020-10-01	66197
2020-11-01	66626
2020-12-01	67162
2021-01-01	67815
2021-02-01	68573
2021-03-01	54394
2021-04-01	55104
2021-05-01	55844
2021-06-01	56553
2021-07-01	57183
2021-08-01	57703
2021-09-01	58066
2021-10-01	58274
2021-11-01	58357
2021-12-01	58351
2022-01-01	42483
2022-02-01	42448
2022-03-01	42444
2022-04-01	42471
2022-05-01	42549
2022-06-01	42687
2022-07-01	42869
2022-08-01	43060
2022-09-01	43216
2022-10-01	43316
2022-11-01	43366
2022-12-01	43379
2023-01-01	43397
2023-02-01	43487
2023-03-01	43718
2023-04-01	44159
2023-05-01	44830
2023-06-01	45748
2023-07-01	46937
2023-08-01	48364
2023-09-01	49944
2023-10-01	51537
2023-11-01	52989
2023-12-01	54200
2024-01-01	55103
2024-02-01	55651
2024-03-01	55861
2024-04-01	55797
2024-05-01	55552
2024-06-01	55204
2024-07-01	54819
2024-08-01	54458
2024-09-01	54198
2024-10-01	54089
2024-11-01	54139
2024-12-01	54340
2025-01-01	54679
2025-02-01	55133
2025-03-01	55605
2025-04-01	56021
2025-05-01	56325
2025-06-01	56533
2025-07-01	56664
2025-08-01	56763
2025-09-01	56879
2025-10-01	57082
2025-11-01	57459
2025-12-01	58056
2026-01-01	58848
2026-02-01	59794
2026-03-01	60865
2026-04-01	61991
