date	value
1988-02-01	284101553.4783
1988-03-01	284182786.0865
1988-04-01	284559639.6617
1988-05-01	285316677.8663
1988-06-01	286335096.8396
1988-07-01	287520034.8508
1988-08-01	288599854.9705
1988-09-01	289560041.9326
1988-10-01	290530043.3308
1988-11-01	291700881.8684
1988-12-01	293229729.6084
1989-01-01	295088246.2012
1989-02-01	297011288.4616
1989-03-01	298833496.4631
1989-04-01	300506713.6345
1989-05-01	301897286.5377
1989-06-01	303169673.5919
1989-07-01	304413983.5998
1989-08-01	305607455.8624
1989-09-01	306722113.969
1989-10-01	307546991.6893
1989-11-01	308099940.562
1989-12-01	308484329.2874
1990-01-01	308830706.2551
1990-02-01	309323308.8015
1990-03-01	309933794.594
1990-04-01	310465435.919
1990-05-01	310596128.5949
1990-06-01	309853780.7285
1990-07-01	308051680.3324
1990-08-01	305433419.8008
1990-09-01	302391048.6675
1990-10-01	299340882.0161
1990-11-01	296643851.5288
1990-12-01	294417862.0286
1991-01-01	292480209.3707
1991-02-01	290646443.5709
1991-03-01	288726991.3648
1991-04-01	286854420.2449
1991-05-01	285354827.9455
1991-06-01	284509797.3699
1991-07-01	284400370.8427
1991-08-01	284855941.0003
1991-09-01	285494973.2743
1991-10-01	285926882.8523
1991-11-01	285968594.1167
1991-12-01	285491151.6014
1992-01-01	284611562.3388
1992-02-01	283622847.8764
1992-03-01	282799821.3929
1992-04-01	282407061.391
1992-05-01	282375613.0939
1992-06-01	282620207.6064
1992-07-01	282922217.2834
1992-08-01	283015978.8586
1992-09-01	282907380.6794
1992-10-01	282747439.382
1992-11-01	282683771.1942
1992-12-01	282839215.9875
1993-01-01	283174509.4519
1993-02-01	283407506.6069
1993-03-01	283403694.9899
1993-04-01	283199925.2776
1993-05-01	282863918.5891
1993-06-01	282590766.9195
1993-07-01	282681278.7597
1993-08-01	283341270.9118
1993-09-01	284524610.1519
1993-10-01	285899372.3046
1993-11-01	287149589.341
1993-12-01	288138442.977
1994-01-01	288801255.4081
1994-02-01	289267172.4144
1994-03-01	289816538.9884
1994-04-01	290719533.4498
1994-05-01	292164927.6256
1994-06-01	293968572.1685
1994-07-01	295640056.594
1994-08-01	296791140.1368
1994-09-01	297246244.528
1994-10-01	297196917.8894
1994-11-01	297069929.4073
1994-12-01	297261649.5908
1995-01-01	298044003.5137
1995-02-01	299420879.5664
1995-03-01	301034530.4618
1995-04-01	302464139.6621
1995-05-01	303378682.4041
1995-06-01	303778763.6674
1995-07-01	303929473.7911
1995-08-01	304201160.1584
1995-09-01	304818362.7401
1995-10-01	305719027.835
1995-11-01	306669420.5347
1995-12-01	307557519.859
1996-01-01	308230258.046
1996-02-01	308617017.4712
1996-03-01	308767886.3135
1996-04-01	308794295.4013
1996-05-01	308711290.1926
1996-06-01	308543284.5546
1996-07-01	308276194.7196
1996-08-01	308023157.5554
1996-09-01	307952045.883
1996-10-01	308223115.6062
1996-11-01	308730357.8449
1996-12-01	309200620.0463
1997-01-01	309477805.4532
1997-02-01	309558745.8665
1997-03-01	309360356.9251
1997-04-01	309012110.2415
1997-05-01	308705111.4767
1997-06-01	308526916.1732
1997-07-01	308487978.1632
1997-08-01	308735573.3837
1997-09-01	309290038.6637
1997-10-01	310147915.9971
1997-11-01	311191220.9681
1997-12-01	312200766.1389
1998-01-01	312937506.6048
1998-02-01	313159963.3045
1998-03-01	312960192.0235
1998-04-01	312629981.4636
1998-05-01	312333329.7576
1998-06-01	312283833.9867
1998-07-01	312385586.6499
1998-08-01	312329826.497
1998-09-01	311969622.3161
1998-10-01	311580323.7868
1998-11-01	311531348.1598
1998-12-01	311987320.4173
1999-01-01	312841388.3112
1999-02-01	313806774.2011
1999-03-01	314610505.2966
1999-04-01	314981612.8016
1999-05-01	315030334.4236
1999-06-01	315021045.3605
1999-07-01	315234212.2636
1999-08-01	316024350.8613
1999-09-01	317186031.0886
1999-10-01	318353833.2446
1999-11-01	319133633.3159
1999-12-01	319391301.4984
2000-01-01	319236571.1418
2000-02-01	318864024.2115
2000-03-01	318672074.3559
2000-04-01	319044595.0553
2000-05-01	319986364.9821
2000-06-01	321303803.9258
2000-07-01	322640913.9889
2000-08-01	323620213.2846
2000-09-01	324149890.75
2000-10-01	324363695.4471
2000-11-01	324336643.3888
2000-12-01	324323736.6532
2001-01-01	324377305.0178
2001-02-01	324445647.1924
2001-03-01	324452014.1799
2001-04-01	324400626.1093
2001-05-01	324503271.6019
2001-06-01	324758871.522
2001-07-01	325062877.42
2001-08-01	325348463.0287
2001-09-01	325377327.7214
2001-10-01	325111220.7149
2001-11-01	324782088.849
2001-12-01	324586863.5457
2002-01-01	324707975.8499
2002-02-01	325186260.3153
2002-03-01	325768348.4406
2002-04-01	326141082.3492
2002-05-01	326107728.4433
2002-06-01	325834189.0672
2002-07-01	325789952.0216
2002-08-01	326277361.1032
2002-09-01	327443144.1563
2002-10-01	329049762.1786
2002-11-01	330673379.1406
2002-12-01	331975958.9569
2003-01-01	332826237.9611
2003-02-01	333248338.5201
2003-03-01	333399194.2202
2003-04-01	333344811.6843
2003-05-01	333074264.9332
2003-06-01	332562505.9359
2003-07-01	331824804.4677
2003-08-01	331037316.3985
2003-09-01	330528733.6962
2003-10-01	330537672.4827
2003-11-01	331179355.1977
2003-12-01	332315185.1235
2004-01-01	333744103.8425
2004-02-01	335054204.3547
2004-03-01	336005786.9971
2004-04-01	336519337.3537
2004-05-01	336777701.6871
2004-06-01	337009928.4059
2004-07-01	337495979.3796
2004-08-01	338401280.9596
2004-09-01	339661791.699
2004-10-01	341054841.8341
2004-11-01	342254247.4786
2004-12-01	343125097.2237
2005-01-01	343702042.3669
2005-02-01	344078200.4014
2005-03-01	344627547.778
2005-04-01	345482622.7921
2005-05-01	346725172.5037
2005-06-01	348183542.7244
2005-07-01	349492835.0816
2005-08-01	350211184.7478
2005-09-01	350180435.251
2005-10-01	349545036.3877
2005-11-01	348713644.7612
2005-12-01	348169487.3162
2006-01-01	348176882.8711
2006-02-01	348953581.9835
2006-03-01	350336632.7569
2006-04-01	351888582.0249
2006-05-01	353291929.5687
2006-06-01	354194038.2659
2006-07-01	354564166.1467
2006-08-01	354586521.0358
2006-09-01	354479269.5501
2006-10-01	354571097.6497
2006-11-01	355088423.6001
2006-12-01	356238552.7712
2007-01-01	358030525.9812
2007-02-01	360262231.2887
2007-03-01	362541187.4455
2007-04-01	364491719.0037
2007-05-01	365833060.5817
2007-06-01	366612975.4673
2007-07-01	367181371.3319
2007-08-01	367652315.0067
2007-09-01	368239570.5226
2007-10-01	369005717.3546
2007-11-01	369658517.4692
2007-12-01	369923420.2983
2008-01-01	369684389.6646
2008-02-01	369153708.622
2008-03-01	368723733.8726
2008-04-01	368742409.4181
2008-05-01	369270927.2674
2008-06-01	370098493.7071
2008-07-01	370895817.7174
2008-08-01	371430539.5057
2008-09-01	371532690.5474
2008-10-01	370983012.4816
2008-11-01	369958829.354
2008-12-01	368578045.0376
2009-01-01	366945666.2883
2009-02-01	365316420.5908
2009-03-01	363981749.2874
2009-04-01	363321081.1882
2009-05-01	363522979.6786
2009-06-01	364588574.2355
2009-07-01	366251198.3717
2009-08-01	368344102.1418
2009-09-01	370700784.4117
2009-10-01	373101259.4941
2009-11-01	375334167.7905
2009-12-01	377335036.3138
2010-01-01	379075869.2253
2010-02-01	380423481.2069
2010-03-01	381411445.7369
2010-04-01	382079276.7398
2010-05-01	382585216.8787
2010-06-01	383177077.8698
2010-07-01	383936419.6401
2010-08-01	384937872.1206
2010-09-01	386184833.6913
2010-10-01	387799540.8368
2010-11-01	389599771.1251
2010-12-01	391191207.8634
2011-01-01	392414476.8325
2011-02-01	393188663.7478
2011-03-01	393481858.3187
2011-04-01	393372942.4085
2011-05-01	393073340.6689
2011-06-01	392736962.5726
2011-07-01	392537052.0154
2011-08-01	392537917.8631
2011-09-01	392450936.9408
2011-10-01	392159078.5229
2011-11-01	391648894.0029
2011-12-01	391116914.1958
2012-01-01	390715798.5048
2012-02-01	390477833.3452
2012-03-01	390488820.7971
2012-04-01	390622983.6586
2012-05-01	390852836.3018
2012-06-01	391052862.0974
2012-07-01	391170929.9353
2012-08-01	391301015.5096
2012-09-01	391618047.192
2012-10-01	392133244.0766
2012-11-01	392666813.5115
2012-12-01	393114682.9296
2013-01-01	393405511.3334
2013-02-01	393666433.1404
2013-03-01	394120344.043
2013-04-01	394721293.7366
2013-05-01	395518777.0028
2013-06-01	396480596.1196
2013-07-01	397528146.8339
2013-08-01	398366382.2498
2013-09-01	398696621.775
2013-10-01	398505198.4726
2013-11-01	397899303.0751
2013-12-01	397154045.4225
2014-01-01	396609348.5943
2014-02-01	396460825.375
2014-03-01	396653546.9122
2014-04-01	397096382.1867
2014-05-01	397609891.0159
2014-06-01	397942215.758
2014-07-01	398038451.0477
2014-08-01	398028268.9999
2014-09-01	398185074.9092
2014-10-01	398809951.5158
2014-11-01	400157628.0824
2014-12-01	402186428.381
2015-01-01	404434394.6969
2015-02-01	406507349.0327
2015-03-01	408062779.7407
2015-04-01	408867156.4865
2015-05-01	409050701.496
2015-06-01	409133654.8136
2015-07-01	409390706.28
2015-08-01	410151165.1755
2015-09-01	411430092.6878
2015-10-01	413018212.0991
2015-11-01	414507711.2904
2015-12-01	415712985.0429
2016-01-01	416701774.014
2016-02-01	417555051.83
2016-03-01	418592022.3142
2016-04-01	420121193.5218
2016-05-01	422004624.9883
2016-06-01	423922297.414
2016-07-01	425735848.2968
2016-08-01	427372166.7239
2016-09-01	428637789.4646
2016-10-01	429656000.3798
2016-11-01	430476428.6059
2016-12-01	431277370.7092
2017-01-01	432201106.1973
2017-02-01	433299712.5395
2017-03-01	434466786.3333
2017-04-01	435571848.7653
2017-05-01	436424316.2613
2017-06-01	436988574.9832
2017-07-01	437322332.4676
2017-08-01	437677199.7558
2017-09-01	438409398.4084
2017-10-01	439679167.6456
2017-11-01	441259764.6693
2017-12-01	442777087.7817
2018-01-01	443816035.6925
2018-02-01	444465026.0372
2018-03-01	444902824.5611
2018-04-01	445467454.4387
2018-05-01	446490933.7728
2018-06-01	448016978.3956
2018-07-01	449668090.041
2018-08-01	451308738.4374
2018-09-01	452912834.0004
2018-10-01	454546449.7114
2018-11-01	456126537.7456
2018-12-01	457369335.7366
2019-01-01	458173621.8173
2019-02-01	458288443.1646
2019-03-01	457764043.5406
2019-04-01	456999081.0553
2019-05-01	456278457.338
2019-06-01	456110333.288
2019-07-01	456676635.7697
2019-08-01	457831458.871
2019-09-01	459222904.2717
2019-10-01	460372311.0684
2019-11-01	460773352.0491
2019-12-01	460239533.9863
2020-01-01	459049100.5019
2020-02-01	457685787.2702
2020-03-01	456530457.3468
2020-04-01	410952759.7295
2020-05-01	410773850.1812
2020-06-01	411368910.3762
2020-07-01	412398459.1036
2020-08-01	413697680.3721
2020-09-01	415094078.7776
2020-10-01	416862437.3286
2020-11-01	445369335.9628
2020-12-01	447613685.1021
2021-01-01	449799614.7185
2021-02-01	452067424.78
2021-03-01	454500863.748
2021-04-01	456879534.3527
2021-05-01	458756367.4394
2021-06-01	460045414.7975
2021-07-01	460894065.4811
2021-08-01	461732789.7589
2021-09-01	462465812.2282
2021-10-01	463332148.9292
2021-11-01	464196201.267
2021-12-01	464842557.6793
2022-01-01	464781911.8305
2022-02-01	464123597.2648
2022-03-01	463397623.3015
2022-04-01	463188584.2483
2022-05-01	463776518.6601
2022-06-01	465545463.865
2022-07-01	468264643.2244
2022-08-01	471472491.6561
2022-09-01	474619780.5745
2022-10-01	477678767.6166
2022-11-01	480554439.377
2022-12-01	483393826.9996
2023-01-01	486253450.9271
2023-02-01	489294096.8042
2023-03-01	492286578.9826
2023-04-01	494769826.9647
2023-05-01	496266581.6471
2023-06-01	496473153.6837
2023-07-01	495299041.3404
2023-08-01	493303107.1716
2023-09-01	490839182.676
2023-10-01	488699561.452
2023-11-01	487707371.5924
2023-12-01	488304321.0686
2024-01-01	490162329.682
2024-02-01	492557866.0939
2024-03-01	494955753.3496
2024-04-01	497076395.9897
2024-05-01	498678532.8867
2024-06-01	499867760.5604
2024-07-01	500913540.7687
2024-08-01	502057846.7719
2024-09-01	502818749.7344
2024-10-01	503044913.8503
2024-11-01	502573631.4411
2024-12-01	501907186.2213
2025-01-01	501566576.7287
2025-02-01	501655806.3191
2025-03-01	502159453.6234
2025-04-01	502802390.679
2025-05-01	503431419.9367
2025-06-01	504161479.5723
2025-07-01	504861302.765
2025-08-01	505800353.0386
2025-09-01	507003132.9797
2025-10-01	508378611.5141
2025-11-01	509451888.6037
2025-12-01	510063737.8923
2026-01-01	509932473.1239
2026-02-01	509229454.9602
2026-03-01	508210296.3731
2026-04-01	507139389.8935
2026-05-01	506369712.4652
2026-06-01	506059853.8216
2026-07-01	506229675.8696
