date	value
1996-12-01	58.1240658
1997-01-01	56.7490332
1997-02-01	58.155566
1997-03-01	58.4166144
1997-04-01	58.5089432
1997-05-01	57.0336847
1997-06-01	57.736362
1997-07-01	56.9177895
1997-08-01	56.761088
1997-09-01	57.8698675
1997-10-01	56.3550706
1997-11-01	57.65425
1997-12-01	57.7457908
1998-01-01	56.0118606
1998-02-01	56.7587496
1998-03-01	57.6585132
1998-04-01	58.2657444
1998-05-01	58.74252
1998-06-01	59.2295602
1998-07-01	59.0056514
1998-08-01	58.0666036
1998-09-01	60.4017835
1998-10-01	58.9514186
1998-11-01	59.3539479
1998-12-01	58.7070408
1999-01-01	57.430585
1999-02-01	57.676495
1999-03-01	57.9290597
1999-04-01	57.9833814
1999-05-01	57.8943064
1999-06-01	58.7834333
1999-07-01	58.2199055
1999-08-01	58.3434055
1999-09-01	59.9783302
1999-10-01	59.3027797
1999-11-01	59.9306836
1999-12-01	59.1942516
2000-01-01	58.352595
2000-02-01	59.3526992
2000-03-01	59.7362578
2000-04-01	60.4377709
2000-05-01	60.0604888
2000-06-01	60.6363447
2000-07-01	60.1268648
2000-08-01	60.4699248
2000-09-01	60.8736238
2000-10-01	59.8796402
2000-11-01	59.439651
2000-12-01	59.4796932
2001-01-01	58.3630592
2001-02-01	59.8392644
2001-03-01	60.2947603
2001-04-01	61.1667926
2001-05-01	61.3379504
2001-06-01	61.4964457
2001-07-01	59.9084286
2001-08-01	59.9264235
2001-09-01	61.4367426
2001-10-01	61.1132178
2001-11-01	61.0696567
2001-12-01	61.1033904
2002-01-01	60.1387207
2002-02-01	61.9057379
2002-03-01	61.6922102
2002-04-01	61.5082592
2002-05-01	61.3175781
2002-06-01	61.6592635
2002-07-01	60.3530815
2002-08-01	60.8745304
2002-09-01	62.0323909
2002-10-01	61.8632582
2002-11-01	62.558706
2002-12-01	62.4624343
2003-01-01	61.5707231
2003-02-01	63.1677234
2003-03-01	63.2885821
2003-04-01	62.4119571
2003-05-01	63.2160213
2003-06-01	63.1506289
2003-07-01	62.4014084
2003-08-01	62.1507238
2003-09-01	63.1146481
2003-10-01	63.0329305
2003-11-01	62.2318467
2003-12-01	62.9179632
2004-01-01	60.7786421
2004-02-01	62.6837997
2004-03-01	62.7558212
2004-04-01	62.2310003
2004-05-01	63.1448822
2004-06-01	64.1801118
2004-07-01	63.9419658
2004-08-01	63.5028463
2004-09-01	64.7179703
2004-10-01	64.0223996
2004-11-01	63.3229776
2004-12-01	63.4457225
2005-01-01	62.5334126
2005-02-01	62.9941683
2005-03-01	64.2515215
2005-04-01	64.9481478
2005-05-01	64.6751191
2005-06-01	65.5200884
2005-07-01	65.6655807
2005-08-01	65.2207567
2005-09-01	66.3714006
2005-10-01	65.7235993
2005-11-01	65.738811
2005-12-01	65.7386813
2006-01-01	63.4993855
2006-02-01	65.849579
2006-03-01	66.8828224
2006-04-01	66.5836449
2006-05-01	67.2836883
2006-06-01	67.7356237
2006-07-01	67.503535
2006-08-01	67.5341783
2006-09-01	68.7920069
2006-10-01	68.2185227
2006-11-01	67.7673188
2006-12-01	67.9063297
2007-01-01	67.2040031
2007-02-01	67.6414939
2007-03-01	68.2139985
2007-04-01	68.3388401
2007-05-01	68.3129457
2007-06-01	68.542113
2007-07-01	67.8488326
2007-08-01	68.2137632
2007-09-01	68.7896031
2007-10-01	68.3662502
2007-11-01	68.5609393
2007-12-01	68.2973534
2008-01-01	67.4249006
2008-02-01	67.9182415
2008-03-01	68.2157283
2008-04-01	68.4279559
2008-05-01	68.6641805
2008-06-01	68.5507296
2008-07-01	68.8374399
2008-08-01	68.2731458
2008-09-01	69.716588
2008-10-01	68.6154008
2008-11-01	68.5124233
2008-12-01	68.8886346
2009-01-01	68.6000233
2009-02-01	71.1157391
2009-03-01	70.939866
2009-04-01	70.0426251
2009-05-01	70.4797983
2009-06-01	71.3545527
2009-07-01	70.9546293
2009-08-01	70.6772376
2009-09-01	70.9977626
2009-10-01	70.841034
2009-11-01	71.2940515
2009-12-01	71.7361637
2010-01-01	70.260004
2010-02-01	71.9108928
2010-03-01	72.4602985
2010-04-01	72.1183586
2010-05-01	71.4471078
2010-06-01	72.3959658
2010-07-01	72.1333074
2010-08-01	72.1124571
2010-09-01	73.2164649
2010-10-01	72.7671464
2010-11-01	73.330426
2010-12-01	73.2345801
2011-01-01	72.196621
2011-02-01	72.911019
2011-03-01	73.1882211
2011-04-01	72.5841265
2011-05-01	72.3152227
2011-06-01	73.1055013
2011-07-01	73.0966981
2011-08-01	73.0003691
2011-09-01	73.4578617
2011-10-01	73.0848014
2011-11-01	72.9131373
2011-12-01	72.6589274
2012-01-01	72.2050898
2012-02-01	72.6192091
2012-03-01	72.7096656
2012-04-01	73.1939184
2012-05-01	72.6874759
2012-06-01	72.4451662
2012-07-01	73.1504765
2012-08-01	73.0759239
2012-09-01	73.3587779
2012-10-01	72.9355147
2012-11-01	72.4440159
2012-12-01	72.5104615
2013-01-01	71.0650066
2013-02-01	72.5455622
2013-03-01	72.9716923
2013-04-01	73.4739137
2013-05-01	73.2524249
2013-06-01	73.3196984
2013-07-01	72.6469795
2013-08-01	73.3563441
2013-09-01	73.947781
2013-10-01	73.3823509
2013-11-01	72.6350077
2013-12-01	72.7519718
2014-01-01	71.1483949
2014-02-01	73.3841359
2014-03-01	73.4262064
2014-04-01	73.1181169
2014-05-01	73.0841773
2014-06-01	73.5360346
2014-07-01	73.8288839
2014-08-01	74.1806232
2014-09-01	72.7660423
2014-10-01	72.9341324
2014-11-01	73.004687
2014-12-01	72.2034213
2015-01-01	71.9449741
2015-02-01	73.4440962
2015-03-01	72.993088
2015-04-01	73.222702
2015-05-01	73.0167592
2015-06-01	73.0961218
2015-07-01	73.7081953
2015-08-01	73.0007875
2015-09-01	73.1293537
2015-10-01	74.0305552
2015-11-01	74.0687306
2015-12-01	73.3047803
2016-01-01	73.3730028
2016-02-01	74.4748836
2016-03-01	74.2142498
2016-04-01	73.993546
2016-05-01	73.8570737
2016-06-01	73.8569395
2016-07-01	72.6130586
2016-08-01	72.8954474
2016-09-01	72.1590726
2016-10-01	72.7603771
2016-11-01	73.0191398
2016-12-01	73.0907186
2017-01-01	71.7528284
2017-02-01	73.1435243
2017-03-01	73.8112102
2017-04-01	74.5153923
2017-05-01	75.0165197
2017-06-01	75.306649
2017-07-01	75.2617996
2017-08-01	75.0103746
2017-09-01	74.9034037
2017-10-01	74.5394276
2017-11-01	75.2640976
2017-12-01	74.9020787
2018-01-01	73.4820016
2018-02-01	75.8281696
2018-03-01	74.9418095
2018-04-01	74.3129224
2018-05-01	74.6141288
2018-06-01	74.6864994
2018-07-01	73.8686412
2018-08-01	75.1004677
2018-09-01	74.7407583
2018-10-01	74.6788885
2018-11-01	74.8133186
2018-12-01	75.0275239
2019-01-01	74.0534142
2019-02-01	74.8203974
2019-03-01	75.3541447
2019-04-01	74.691557
2019-05-01	75.3282801
2019-06-01	75.3704639
2019-07-01	74.6423974
2019-08-01	76.0631839
2019-09-01	75.5407028
2019-10-01	75.23626
2019-11-01	75.4609387
2019-12-01	75.6594519
2020-01-01	74.2165869
2020-02-01	76.088996
2020-03-01	75.1974871
2020-04-01	73.8901819
2020-05-01	73.6131341
2020-06-01	74.6791596
2020-07-01	75.1525113
2020-08-01	75.3596261
2020-09-01	75.4536117
2020-10-01	75.9578292
2020-11-01	76.234348
2020-12-01	76.1967003
2021-01-01	74.9748156
2021-02-01	76.6466375
2021-03-01	76.4239496
2021-04-01	76.2652448
2021-05-01	77.0645018
2021-06-01	77.1246903
2021-07-01	76.4526569
2021-08-01	75.5882862
2021-09-01	75.5810848
2021-10-01	75.0479806
2021-11-01	76.9889158
2021-12-01	76.532717
2022-01-01	76.5742988
2022-02-01	78.6008098
2022-03-01	78.4280801
2022-04-01	77.6186214
2022-05-01	78.410287
2022-06-01	77.1878037
2022-07-01	76.9539813
2022-08-01	77.3117173
2022-09-01	76.8899896
2022-10-01	76.7286237
2022-11-01	76.9174661
2022-12-01	77.3186238
2023-01-01	75.4228675
2023-02-01	77.824097
2023-03-01	76.7795643
2023-04-01	76.7371382
2023-05-01	77.8690983
2023-06-01	77.3532544
2023-07-01	77.2058783
2023-08-01	77.498902
2023-09-01	77.1800849
2023-10-01	78.4085338
2023-11-01	78.2534821
2023-12-01	77.3524932
2024-01-01	75.8601439
2024-02-01	78.31903
2024-03-01	77.2164551
2024-04-01	77.7383632
2024-05-01	78.0782341
2024-06-01	77.4966566
2024-07-01	78.1215666
2024-08-01	77.1732132
2024-09-01	77.45284
2024-10-01	77.2441337
2024-11-01	76.6824857
2024-12-01	77.0178412
2025-01-01	76.6024783
2025-02-01	77.3680174
2025-03-01	76.4797849
2025-04-01	77.2974255
2025-05-01	78.2068189
2025-06-01	77.7678529
2025-07-01	77.489633
2025-08-01	77.2537211
2025-09-01	77.537801
2025-10-01	77.8397385
2025-11-01	77.2792105
2025-12-01	77.4952803
2026-01-01	75.9171797
2026-02-01	77.8372761
2026-03-01	78.535534
2026-04-01	78.6813163
