date	value
1986-05-01	3191691
1986-06-01	3217142
1986-07-01	3203498
1986-08-01	3266269
1986-09-01	3191059
1986-10-01	3217778
1986-11-01	3219014
1986-12-01	3179598
1987-01-01	3326684
1987-02-01	3219432
1987-03-01	3150430
1987-04-01	3197051
1987-05-01	3228624
1987-06-01	3253932
1987-07-01	3239921
1987-08-01	3291386
1987-09-01	3245689
1987-10-01	3265731
1987-11-01	3269254
1987-12-01	3198502
1988-01-01	3316083
1988-02-01	3256591
1988-03-01	3165389
1988-04-01	3191932
1988-05-01	3237861
1988-06-01	3260674
1988-07-01	3305107
1988-08-01	3288611
1988-09-01	3212223
1988-10-01	3276348
1988-11-01	3268601
1988-12-01	3193665
1989-01-01	3320642
1989-02-01	3231645
1989-03-01	3209591
1989-04-01	3217776
1989-05-01	3193080
1989-06-01	3234489
1989-07-01	3234877
1989-08-01	3255106
1989-09-01	3176227
1989-10-01	3234450
1989-11-01	3207524
1989-12-01	3162561
1990-01-01	3298467
1990-02-01	3192129
1990-03-01	3177705
1990-04-01	3195126
1990-05-01	3183879
1990-06-01	3196368
1990-07-01	3192664
1990-08-01	3238844
1990-09-01	3186347
1990-10-01	3239865
1990-11-01	3235626
1990-12-01	3175160
1991-01-01	3325498
1991-02-01	3238955
1991-03-01	3218491
1991-04-01	3203610
1991-05-01	3241519
1991-06-01	3287627
1991-07-01	3328492
1991-08-01	3310642
1991-09-01	3235654
1991-10-01	3332524
1991-11-01	3333664
1991-12-01	3248961
1992-01-01	3367363
1992-02-01	3283475
1992-03-01	3276807
1992-04-01	3309394
1992-05-01	3323890
1992-06-01	3323908
1992-07-01	3322317
1992-08-01	3352702
1992-09-01	3285151
1992-10-01	3337533
1992-11-01	3366018
1992-12-01	3294765
1993-01-01	3411273
1993-02-01	3363585
1993-03-01	3329424
1993-04-01	3416471
1993-05-01	3395059
1993-06-01	3400220
1993-07-01	3416635
1993-08-01	3416875
1993-09-01	3323471
1993-10-01	3356592
1993-11-01	3345860
1993-12-01	3305025
1994-01-01	3425637
1994-02-01	3332097
1994-03-01	3313800
1994-04-01	3357615
1994-05-01	3360662
1994-06-01	3365459
1994-07-01	3338482
1994-08-01	3406898
1994-09-01	3268757
1994-10-01	3367702
1994-11-01	3351697
1994-12-01	3287989
1995-01-01	3421442
1995-02-01	3316014
1995-03-01	3293137
1995-04-01	3318776
1995-05-01	3318249
1995-06-01	3310460
1995-07-01	3321354
1995-08-01	3354759
1995-09-01	3285671
1995-10-01	3329346
1995-11-01	3291645
1995-12-01	3267916
1996-01-01	3390889
1996-02-01	3321594
1996-03-01	3306783
1996-04-01	3358605
1996-05-01	3345091
1996-06-01	3366609
1996-07-01	3357845
1996-08-01	3388523
1996-09-01	3319880
1996-10-01	3374580
1996-11-01	3398707
1996-12-01	3322443
1997-01-01	3450217
1997-02-01	3354506
1997-03-01	3369564
1997-04-01	3394194
1997-05-01	3410720
1997-06-01	3432411
1997-07-01	3430233
1997-08-01	3489161
1997-09-01	3371161
1997-10-01	3455996
1997-11-01	3430279
1997-12-01	3398755
1998-01-01	3526672
1998-02-01	3448300
1998-03-01	3440658
1998-04-01	3443446
1998-05-01	3462108
1998-06-01	3449765
1998-07-01	3450810
1998-08-01	3492092
1998-09-01	3389003
1998-10-01	3461086
1998-11-01	3480259
1998-12-01	3421576
1999-01-01	3562668
1999-02-01	3489610
1999-03-01	3486238
1999-04-01	3501818
1999-05-01	3518506
1999-06-01	3521418
1999-07-01	3524234
1999-08-01	3568330
1999-09-01	3440544
1999-10-01	3495535
1999-11-01	3501526
1999-12-01	3428346
2000-01-01	3587107
2000-02-01	3485921
2000-03-01	3457882
2000-04-01	3463910
2000-05-01	3476308
2000-06-01	3478083
2000-07-01	3461827
2000-08-01	3491908
2000-09-01	3421112
2000-10-01	3506291
2000-11-01	3534036
2000-12-01	3462453
2001-01-01	3595450
2001-02-01	3489673
2001-03-01	3483267
2001-04-01	3450150
2001-05-01	3468063
2001-06-01	3473520
2001-07-01	3511400
2001-08-01	3529684
2001-09-01	3462963
2001-10-01	3507246
2001-11-01	3522915
2001-12-01	3468399
2002-01-01	3551742
2002-02-01	3509484
2002-03-01	3523712
2002-04-01	3562294
2002-05-01	3565601
2002-06-01	3538082
2002-07-01	3573658
2002-08-01	3564517
2002-09-01	3465493
2002-10-01	3541781
2002-11-01	3519578
2002-12-01	3447541
2003-01-01	3522505
2003-02-01	3456359
2003-03-01	3484419
2003-04-01	3509127
2003-05-01	3494058
2003-06-01	3521046
2003-07-01	3560890
2003-08-01	3586566
2003-09-01	3495379
2003-10-01	3569698
2003-11-01	3579400
2003-12-01	3526472
2004-01-01	3649157
2004-02-01	3582113
2004-03-01	3568687
2004-04-01	3593017
2004-05-01	3591840
2004-06-01	3598254
2004-07-01	3614627
2004-08-01	3638522
2004-09-01	3544337
2004-10-01	3585671
2004-11-01	3594485
2004-12-01	3517867
2005-01-01	3610123
2005-02-01	3529501
2005-03-01	3498093
2005-04-01	3529441
2005-05-01	3527480
2005-06-01	3526850
2005-07-01	3547805
2005-08-01	3574042
2005-09-01	3488908
2005-10-01	3547625
2005-11-01	3559517
2005-12-01	3494244
2006-01-01	3603590
2006-02-01	3547641
2006-03-01	3537382
2006-04-01	3553654
2006-05-01	3529603
2006-06-01	3528558
2006-07-01	3557862
2006-08-01	3576460
2006-09-01	3476737
2006-10-01	3576153
2006-11-01	3580117
2006-12-01	3480099
2007-01-01	3614663
2007-02-01	3536279
2007-03-01	3545262
2007-04-01	3575490
2007-05-01	3560097
2007-06-01	3573260
2007-07-01	3597322
2007-08-01	3612553
2007-09-01	3510540
2007-10-01	3571324
2007-11-01	3579725
2007-12-01	3509638
2008-01-01	3625073
2008-02-01	3572191
2008-03-01	3573876
2008-04-01	3562594
2008-05-01	3589327
2008-06-01	3591698
2008-07-01	3602595
2008-08-01	3642817
2008-09-01	3569461
2008-10-01	3626610
2008-11-01	3645523
2008-12-01	3582776
2009-01-01	3681751
2009-02-01	3569489
2009-03-01	3584333
2009-04-01	3627888
2009-05-01	3626081
2009-06-01	3650827
2009-07-01	3688148
2009-08-01	3736944
2009-09-01	3650384
2009-10-01	3701943
2009-11-01	3719568
2009-12-01	3646653
2010-01-01	3769555
2010-02-01	3716995
2010-03-01	3712068
2010-04-01	3735288
2010-05-01	3745973
2010-06-01	3739866
2010-07-01	3748412
2010-08-01	3782722
2010-09-01	3692892
2010-10-01	3723154
2010-11-01	3730494
2010-12-01	3682017
2011-01-01	3802482
2011-02-01	3740922
2011-03-01	3711333
2011-04-01	3762669
2011-05-01	3758554
2011-06-01	3756932
2011-07-01	3781775
2011-08-01	3821074
2011-09-01	3716824
2011-10-01	3782943
2011-11-01	3813159
2011-12-01	3770011
2012-01-01	3890962
2012-02-01	3813745
2012-03-01	3771172
2012-04-01	3837660
2012-05-01	3787988
2012-06-01	3837224
2012-07-01	3862627
2012-08-01	3924700
2012-09-01	3792346
2012-10-01	3867662
2012-11-01	3902235
2012-12-01	3844710
2013-01-01	3946306
2013-02-01	3856745
2013-03-01	3862909
2013-04-01	3867163
2013-05-01	3895174
2013-06-01	3908364
2013-07-01	3946091
2013-08-01	3986456
2013-09-01	3894268
2013-10-01	3952692
2013-11-01	3989058
2013-12-01	3948408
2014-01-01	4037212
2014-02-01	3939918
2014-03-01	3930870
2014-04-01	3976296
2014-05-01	3963166
2014-06-01	3979653
2014-07-01	3996462
2014-08-01	3978818
2014-09-01	4010915
2014-10-01	4018318
2014-11-01	4051645
2014-12-01	3974201
2015-01-01	4089874
2015-02-01	3959070
2015-03-01	4002353
2015-04-01	4018273
2015-05-01	3998714
2015-06-01	4015143
2015-07-01	3999025
2015-08-01	4044206
2015-09-01	4028454
2015-10-01	4006946
2015-11-01	3967421
2015-12-01	3945672
2016-01-01	4078348
2016-02-01	3959753
2016-03-01	4007484
2016-04-01	4012705
2016-05-01	4018844
2016-06-01	4019868
2016-07-01	4049429
2016-08-01	4118044
2016-09-01	4108436
2016-10-01	4119424
2016-11-01	4083078
2016-12-01	4043875
2017-01-01	4160436
2017-02-01	4059476
2017-03-01	4059169
2017-04-01	4087229
2017-05-01	4051717
2017-06-01	4053805
2017-07-01	4085716
2017-08-01	4083690
2017-09-01	4061598
2017-10-01	4068490
2017-11-01	4031342
2017-12-01	3972104
2018-01-01	4115253
2018-02-01	3988341
2018-03-01	4022614
2018-04-01	4047892
2018-05-01	4045193
2018-06-01	4054220
2018-07-01	4111792
2018-08-01	4116719
2018-09-01	4119793
2018-10-01	4116278
2018-11-01	4082617
2018-12-01	4053712
2019-01-01	4162663
2019-02-01	4048778
2019-03-01	4083587
2019-04-01	4061132
2019-05-01	4067927
2019-06-01	4079966
2019-07-01	4099072
2019-08-01	4107079
2019-09-01	4094655
2019-10-01	4112520
2019-11-01	4090864
2019-12-01	4055026
2020-01-01	4153307
2020-02-01	4060638
2020-03-01	4103676
2020-04-01	4400365
2020-05-01	4485311
2020-06-01	4336076
2020-07-01	4283600
2020-08-01	4254293
2020-09-01	4268404
2020-10-01	4192957
2020-11-01	4119691
2020-12-01	4078017
2021-01-01	4211608
2021-02-01	4060740
2021-03-01	4057104
2021-04-01	4121789
2021-05-01	4040553
2021-06-01	4085783
2021-07-01	4121908
2021-08-01	4225208
2021-09-01	4284051
2021-10-01	4288012
2021-11-01	4084463
2021-12-01	4053315
2022-01-01	4156067
2022-02-01	3993546
2022-03-01	4054857
2022-04-01	4073168
2022-05-01	4028078
2022-06-01	4029932
2022-07-01	4085493
2022-08-01	4093562
2022-09-01	4120695
2022-10-01	4113735
2022-11-01	4068526
2022-12-01	4058648
2023-01-01	4240014
2023-02-01	4088100
2023-03-01	4088940
2023-04-01	4149669
2023-05-01	4066781
2023-06-01	4127683
2023-07-01	4178891
2023-08-01	4202802
2023-09-01	4191745
2023-10-01	4163812
2023-11-01	4135929
2023-12-01	4126284
2024-01-01	4309371
2024-02-01	4124599
2024-03-01	4199599
2024-04-01	4217935
