date	value
1986-08-01	5.21379
1986-09-01	4.0615814
1986-10-01	5.6086935
1986-11-01	5.9183946
1986-12-01	2.3226856
1987-01-01	2.1832004
1987-02-01	4.8782538
1987-03-01	5.8135344
1987-04-01	3.2243053
1987-05-01	6.2534884
1987-06-01	4.7122143
1987-07-01	0
1987-08-01	1.7350001
1987-09-01	3.1664638
1987-10-01	6.6330406
1987-11-01	5.9319374
1987-12-01	2.3215043
1988-01-01	3.1057584
1988-02-01	2.7594608
1988-03-01	4.7492644
1988-04-01	1.288333
1988-05-01	3.8912747
1988-06-01	0
1988-07-01	0.8671569
1988-08-01	5.4040567
1988-09-01	3.6773364
1988-10-01	2.0615409
1988-11-01	3.4930368
1988-12-01	1.8016025
1989-01-01	5.6130788
1989-02-01	7.3587701
1989-03-01	2.9380366
1989-04-01	0.9214994
1989-05-01	4.2947872
1989-06-01	4.3034175
1989-07-01	2.3259244
1989-08-01	1.6013271
1989-09-01	7.6038193
1989-10-01	3.1293359
1989-11-01	6.1882123
1989-12-01	8.9865632
1990-01-01	6.9771795
1990-02-01	4.3233528
1990-03-01	6.9334365
1990-04-01	8.2876119
1990-05-01	5.4868592
1990-06-01	4.0683558
1990-07-01	2.9243055
1990-08-01	1.7115239
1990-09-01	4.0795007
1990-10-01	2.5107624
1990-11-01	2.5243028
1990-12-01	10.1344743
1991-01-01	1.991958
1991-02-01	5.2765308
1991-03-01	4.3300648
1991-04-01	2.9077593
1991-05-01	5.0984238
1991-06-01	6.0874761
1991-07-01	2.5464205
1991-08-01	2.1248179
1991-09-01	5.5515214
1991-10-01	3.1498539
1991-11-01	5.0465322
1991-12-01	7.6055202
1992-01-01	2.9989725
1992-02-01	4.0350523
1992-03-01	4.8519256
1992-04-01	2.7652621
1992-05-01	3.9073023
1992-06-01	1.9519574
1992-07-01	6.2279189
1992-08-01	2.6787556
1992-09-01	6.3172874
1992-10-01	1.4156429
1992-11-01	6.892239
1992-12-01	4.9701029
1993-01-01	3.1154445
1993-02-01	4.9503838
1993-03-01	2.8068536
1993-04-01	6.2444771
1993-05-01	4.5804909
1993-06-01	4.4625715
1993-07-01	8.0129224
1993-08-01	9.2819884
1993-09-01	3.7384028
1993-10-01	7.8781314
1993-11-01	8.6035131
1993-12-01	4.7058298
1994-01-01	6.1617674
1994-02-01	4.8560604
1994-03-01	5.7397475
1994-04-01	4.6927585
1994-05-01	4.0376994
1994-06-01	4.0078869
1994-07-01	3.4223441
1994-08-01	5.3401815
1994-09-01	9.91245
1994-10-01	3.6840518
1994-11-01	8.0257888
1994-12-01	5.1771445
1995-01-01	2.4061648
1995-02-01	6.8482076
1995-03-01	5.1100147
1995-04-01	4.2699573
1995-05-01	2.3923039
1995-06-01	4.7412744
1995-07-01	2.7226936
1995-08-01	4.2938856
1995-09-01	3.505319
1995-10-01	6.1507162
1995-11-01	4.0635445
1995-12-01	6.8686592
1996-01-01	8.0103597
1996-02-01	4.1826182
1996-03-01	3.5689302
1996-04-01	9.5210194
1996-05-01	4.7988672
1996-06-01	5.4445564
1996-07-01	4.364408
1996-08-01	4.6829635
1996-09-01	3.1973012
1996-10-01	1.6059824
1996-11-01	3.307744
1996-12-01	6.5102163
1997-01-01	6.0851119
1997-02-01	6.8865658
1997-03-01	4.6168895
1997-04-01	4.3072303
1997-05-01	4.1162419
1997-06-01	5.953298
1997-07-01	4.5275775
1997-08-01	1.917686
1997-09-01	6.6918407
1997-10-01	6.4458998
1997-11-01	3.4508595
1997-12-01	5.8826985
1998-01-01	2.488154
1998-02-01	4.3348247
1998-03-01	5.5772781
1998-04-01	3.3535157
1998-05-01	2.7158085
1998-06-01	3.6596065
1998-07-01	2.1538094
1998-08-01	4.5104019
1998-09-01	3.0842586
1998-10-01	7.9594823
1998-11-01	2.9819695
1998-12-01	4.5277821
1999-01-01	2.4563252
1999-02-01	1.3945958
1999-03-01	5.1443368
1999-04-01	3.7305179
1999-05-01	2.8751328
1999-06-01	1.9496447
1999-07-01	1.7379782
1999-08-01	2.7987639
1999-09-01	5.6777747
1999-10-01	4.7349597
1999-11-01	1.1322043
1999-12-01	4.2743106
2000-01-01	3.9649506
2000-02-01	2.827238
2000-03-01	2.9909955
2000-04-01	4.8448841
2000-05-01	4.3924699
2000-06-01	4.3269368
2000-07-01	4.4663092
2000-08-01	6.4058896
2000-09-01	9.0583692
2000-10-01	4.8808341
2000-11-01	2.4380833
2000-12-01	2.6199795
2001-01-01	3.9514086
2001-02-01	4.1659001
2001-03-01	2.4119569
2001-04-01	3.3820979
2001-05-01	3.2531037
2001-06-01	3.9963506
2001-07-01	3.571151
2001-08-01	3.9157112
2001-09-01	5.6533222
2001-10-01	4.4424494
2001-11-01	3.2259107
2001-12-01	3.0784476
2002-01-01	7.1650129
2002-02-01	4.572572
2002-03-01	3.1333557
2002-04-01	5.3769641
2002-05-01	0.6075616
2002-06-01	3.670387
2002-07-01	2.4865987
2002-08-01	5.422444
2002-09-01	3.6307742
2002-10-01	1.3197943
2002-11-01	2.6688508
2002-12-01	2.6720056
2003-01-01	4.353139
2003-02-01	1.2128662
2003-03-01	3.6486607
2003-04-01	2.4720914
2003-05-01	4.6438499
2003-06-01	4.0680189
2003-07-01	0.6725596
2003-08-01	2.7914803
2003-09-01	3.0464846
2003-10-01	3.328825
2003-11-01	5.5101651
2003-12-01	1.7189745
2004-01-01	3.5173223
2004-02-01	5.0701247
2004-03-01	2.7811629
2004-04-01	2.4207373
2004-05-01	5.0255149
2004-06-01	4.8095868
2004-07-01	1.3968552
2004-08-01	2.3760245
2004-09-01	4.2644006
2004-10-01	3.866067
2004-11-01	2.0841591
2004-12-01	4.301649
2005-01-01	4.7192246
2005-02-01	3.5369252
2005-03-01	2.7184617
2005-04-01	4.248819
2005-05-01	4.2057295
2005-06-01	5.5853019
2005-07-01	4.9621674
2005-08-01	4.9056473
2005-09-01	5.3547983
2005-10-01	3.4340829
2005-11-01	5.6702195
2005-12-01	4.8380826
2006-01-01	3.2001802
2006-02-01	6.4551622
2006-03-01	3.4037674
2006-04-01	3.7463074
2006-05-01	4.866137
2006-06-01	4.8107083
2006-07-01	3.7596236
2006-08-01	2.0199968
2006-09-01	3.3430966
2006-10-01	2.7079383
2006-11-01	2.8155047
2006-12-01	1.3288638
2007-01-01	3.951591
2007-02-01	2.7698884
2007-03-01	2.9892415
2007-04-01	1.4770059
2007-05-01	2.5475375
2007-06-01	2.4508431
2007-07-01	4.5476497
2007-08-01	3.5355595
2007-09-01	3.8512015
2007-10-01	2.4979007
2007-11-01	4.6582865
2007-12-01	2.0839588
2008-01-01	3.3990189
2008-02-01	3.0973921
2008-03-01	1.3589735
2008-04-01	2.7124917
2008-05-01	7.92918
2008-06-01	5.1295053
2008-07-01	1.5335764
2008-08-01	2.5489251
2008-09-01	3.6497788
2008-10-01	2.7152254
2008-11-01	3.1361514
2008-12-01	2.7175261
2009-01-01	5.2665228
2009-02-01	5.9134422
2009-03-01	6.1272085
2009-04-01	3.4429119
2009-05-01	4.5253633
2009-06-01	5.422248
2009-07-01	2.4212816
2009-08-01	3.7905408
2009-09-01	4.35242
2009-10-01	4.8795006
2009-11-01	5.7026966
2009-12-01	3.904875
2010-01-01	4.8994431
2010-02-01	2.8071496
2010-03-01	3.1869354
2010-04-01	0.9949568
2010-05-01	0.6999932
2010-06-01	2.2564854
2010-07-01	0.91074
2010-08-01	3.3446408
2010-09-01	2.242694
2010-10-01	5.2097516
2010-11-01	3.55053
2010-12-01	4.3868914
2011-01-01	2.5783108
2011-02-01	2.256481
2011-03-01	2.743044
2011-04-01	1.910668
2011-05-01	1.5414808
2011-06-01	2.4020344
2011-07-01	4.8245481
2011-08-01	4.637545
2011-09-01	3.8300872
2011-10-01	1.2587718
2011-11-01	2.6120452
2011-12-01	1.9022225
2012-01-01	4.7910625
2012-02-01	3.8311287
2012-03-01	6.5125172
2012-04-01	4.4284107
2012-05-01	6.4979634
2012-06-01	4.3454467
2012-07-01	2.4435553
2012-08-01	1.8346046
2012-09-01	3.8848878
2012-10-01	0.955736
2012-11-01	2.8285961
2012-12-01	3.4576104
2013-01-01	5.0923029
2013-02-01	5.0268881
2013-03-01	3.3759544
2013-04-01	1.0652313
2013-05-01	3.1824321
2013-06-01	2.4938393
2013-07-01	2.6998354
2013-08-01	3.5305558
2013-09-01	4.1803411
2013-10-01	2.706974
2013-11-01	1.7288668
2013-12-01	3.8734936
2014-01-01	3.1677077
2014-02-01	3.4607904
2014-03-01	4.7292491
2014-04-01	2.1226393
2014-05-01	3.1459431
2014-06-01	1.3310229
2014-07-01	5.6509842
2014-08-01	2.4655996
2014-09-01	5.7422982
2014-10-01	1.1449977
2014-11-01	5.4526838
2014-12-01	4.6792868
2015-01-01	5.5502846
2015-02-01	1.9875812
2015-03-01	2.8541929
2015-04-01	3.2080503
2015-05-01	7.6173191
2015-06-01	4.1471448
2015-07-01	5.7047607
2015-08-01	5.1997446
2015-09-01	4.3189024
2015-10-01	3.6446514
2015-11-01	6.1649004
2015-12-01	2.5730962
2016-01-01	2.6050579
2016-02-01	2.6912107
2016-03-01	0.4019954
2016-04-01	0.1638962
2016-05-01	0.7810337
2016-06-01	3.6842348
2016-07-01	1.0864475
2016-08-01	2.2677234
2016-09-01	2.2608413
2016-10-01	2.708777
2016-11-01	1.9851739
2016-12-01	4.2255625
2017-01-01	2.1941171
2017-02-01	3.627233
2017-03-01	3.1138968
2017-04-01	2.9643632
2017-05-01	4.3866547
2017-06-01	2.8695588
2017-07-01	3.9252654
2017-08-01	3.5971631
2017-09-01	3.2762107
2017-10-01	5.2553343
2017-11-01	4.6756715
2017-12-01	5.4081113
2018-01-01	2.3659063
2018-02-01	5.1914038
2018-03-01	5.3356379
2018-04-01	4.137149
2018-05-01	7.4984298
2018-06-01	3.2192504
2018-07-01	0.931129
2018-08-01	5.5521668
2018-09-01	4.2933909
2018-10-01	4.2482834
2018-11-01	4.2726191
2018-12-01	2.6650722
2019-01-01	4.446603
2019-02-01	3.01468
2019-03-01	4.0321276
2019-04-01	3.3002427
2019-05-01	1.266892
2019-06-01	3.015633
2019-07-01	3.9304848
2019-08-01	3.8332295
2019-09-01	4.725344
2019-10-01	4.1266642
2019-11-01	4.584764
2019-12-01	4.4501298
2020-01-01	4.213576
2020-02-01	6.5102828
2020-03-01	2.1919792
2020-04-01	6.3505309
2020-05-01	5.1208434
2020-06-01	3.7197339
2020-07-01	2.7100749
2020-08-01	6.0006159
2020-09-01	3.5902664
2020-10-01	2.9267945
2020-11-01	3.699851
2020-12-01	3.3833678
2021-01-01	2.869936
2021-02-01	3.7135328
2021-03-01	1.7720224
2021-04-01	4.9848582
2021-05-01	4.4853868
2021-06-01	2.8273184
2021-07-01	3.5984596
2021-08-01	5.8806514
2021-09-01	2.3686509
2021-10-01	2.9672025
2021-11-01	2.2422645
2021-12-01	2.0803252
2022-01-01	2.4227893
2022-02-01	4.8362221
2022-03-01	5.2142665
2022-04-01	3.1649371
2022-05-01	3.1863056
2022-06-01	3.495363
2022-07-01	4.0532296
2022-08-01	4.7987265
2022-09-01	3.7068821
2022-10-01	1.854933
2022-11-01	1.9280129
2022-12-01	2.0294868
2023-01-01	2.2521512
2023-02-01	3.6786154
2023-03-01	2.9002343
2023-04-01	3.1708847
2023-05-01	2.160477
2023-06-01	4.5442394
2023-07-01	4.4941355
2023-08-01	5.1424782
2023-09-01	5.5647588
2023-10-01	3.7920482
2023-11-01	1.7955525
2023-12-01	3.5752539
2024-01-01	4.4640208
2024-02-01	5.673145
2024-03-01	2.0153341
2024-04-01	4.5205232
2024-05-01	2.1779314
2024-06-01	2.3942427
2024-07-01	2.1960087
2024-08-01	0.9749191
2024-09-01	0.7346507
2024-10-01	1.9139474
2024-11-01	2.8546767
2024-12-01	5.8566956
2025-01-01	2.4900158
2025-02-01	1.7328365
2025-03-01	2.8812382
2025-04-01	4.3799614
2025-05-01	3.0893359
2025-06-01	1.2804409
2025-07-01	3.7524465
2025-08-01	3.1463992
2025-09-01	4.2909366
2025-10-01	4.5813673
2025-11-01	2.5645452
2025-12-01	2.3966768
2026-01-01	2.6214595
2026-02-01	4.1585144
2026-03-01	2.5351302
2026-04-01	4.1564237
2026-05-01	2.1881735
