date	value
1985-11-01	63967220.836
1985-12-01	63365801.525
1986-01-01	64998825.855
1986-02-01	61952360.42
1986-03-01	64251686.034
1986-04-01	65446657.659
1986-05-01	63182386.579
1986-06-01	66663662.358
1986-07-01	67752475.794
1986-08-01	64898211.047
1986-09-01	66021795.546
1986-10-01	67608630.327
1986-11-01	67146115.914
1986-12-01	68671083.474
1987-01-01	69203307.78
1987-02-01	69291722.997
1987-03-01	69099325.387
1987-04-01	69503598.028
1987-05-01	69342285.113
1987-06-01	69957162.401
1987-07-01	70560948.787
1987-08-01	70120811.514
1987-09-01	70477145.576
1987-10-01	70552841.564
1987-11-01	70352231.02
1987-12-01	70193340.476
1988-01-01	70353182.08
1988-02-01	70352741.856
1988-03-01	70976624.394
1988-04-01	70656653.144
1988-05-01	72174496.563
1988-06-01	74027273.915
1988-07-01	70408494.288
1988-08-01	74650981.535
1988-09-01	75630540.001
1988-10-01	73518505.591
1988-11-01	75300755.517
1988-12-01	76286320.862
1989-01-01	76905061.783
1989-02-01	78850404.408
1989-03-01	79229648.146
1989-04-01	77141587.799
1989-05-01	79236016.607
1989-06-01	78666145.323
1989-07-01	78625236.825
1989-08-01	80683797.564
1989-09-01	82479637.481
1989-10-01	80385752.4
1989-11-01	80490705.242
1989-12-01	80703067.744
1990-01-01	81408368.752
1990-02-01	82095123.001
1990-03-01	81912208.863
1990-04-01	84480578.125
1990-05-01	82946285.821
1990-06-01	82536779.353
1990-07-01	83926872.52
1990-08-01	82428714.759
1990-09-01	82690417.397
1990-10-01	83481982.269
1990-11-01	83178950.686
1990-12-01	83466996.621
1991-01-01	81876962.417
1991-02-01	83565866.098
1991-03-01	84823232.592
1991-04-01	83638642.122
1991-05-01	84202208.9
1991-06-01	83474956.429
1991-07-01	83891675.817
1991-08-01	83067278.25
1991-09-01	83952755.064
1991-10-01	83514612.451
1991-11-01	84347398.757
1991-12-01	85992528.937
1992-01-01	84870779.389
1992-02-01	84821209.025
1992-03-01	84915591.37
1992-04-01	85893995.436
1992-05-01	84790023.894
1992-06-01	87002645.916
1992-07-01	86916393.593
1992-08-01	88670087.026
1992-09-01	88432385.754
1992-10-01	88892115.696
1992-11-01	87681943.245
1992-12-01	86206748.82
1993-01-01	87235627.769
1993-02-01	86900008.564
1993-03-01	86516191.643
1993-04-01	86595860.623
1993-05-01	86863322.686
1993-06-01	87321556.039
1993-07-01	85528026.158
1993-08-01	88209364.275
1993-09-01	89036540.407
1993-10-01	86717479.641
1993-11-01	89300987.205
1993-12-01	89558375.425
1994-01-01	91210790.485
1994-02-01	89858184.155
1994-03-01	90927849.229
1994-04-01	93754725.953
1994-05-01	93068790.129
1994-06-01	91223450.701
1994-07-01	93991486.043
1994-08-01	93638462.333
1994-09-01	94904628.16
1994-10-01	93906593.014
1994-11-01	94219532.914
1994-12-01	96988182.082
1995-01-01	96148334.597
1995-02-01	96681867.914
1995-03-01	98563740.493
1995-04-01	98305665.48
1995-05-01	99077223.259
1995-06-01	97821367.655
1995-07-01	99873813.286
1995-08-01	99059227.593
1995-09-01	100449083.87
1995-10-01	100729019.89
1995-11-01	100945558.5
1995-12-01	101519802.09
1996-01-01	101613563.75
1996-02-01	101990516.55
1996-03-01	100918834.34
1996-04-01	100839537.6
1996-05-01	100112673.41
1996-06-01	101641798.46
1996-07-01	99979225.799
1996-08-01	101154374.31
1996-09-01	100861457.75
1996-10-01	102037344.03
1996-11-01	101945611.4
1996-12-01	102067878.95
1997-01-01	103484624.15
1997-02-01	105378499.86
1997-03-01	104412676.52
1997-04-01	104782406.16
1997-05-01	103839366.77
1997-06-01	104244174.29
1997-07-01	105760413.32
1997-08-01	104673532.5
1997-09-01	105836977.09
1997-10-01	106394009.9
1997-11-01	106217972.88
1997-12-01	106268694.11
1998-01-01	106685536.8
1998-02-01	105329983.29
1998-03-01	106212801.65
1998-04-01	107309930.43
1998-05-01	108703494.94
1998-06-01	108505801.23
1998-07-01	108766333.72
1998-08-01	108695402.81
1998-09-01	107933532.81
1998-10-01	108846452.12
1998-11-01	108376063.18
1998-12-01	108638004.05
1999-01-01	108050269.31
1999-02-01	109676727.68
1999-03-01	109966617.81
1999-04-01	109806515.13
1999-05-01	109900448.84
1999-06-01	109380438.79
1999-07-01	108712956.52
1999-08-01	112308481.35
1999-09-01	110965639.33
1999-10-01	111600991.99
1999-11-01	114799226.82
1999-12-01	113919009.37
2000-01-01	113756839.2
2000-02-01	114149226.58
2000-03-01	112976461.03
2000-04-01	112934650.43
2000-05-01	114698407.56
2000-06-01	115252967.09
2000-07-01	116129878.94
2000-08-01	115701510.22
2000-09-01	116514172.84
2000-10-01	114572990.32
2000-11-01	114433190.99
2000-12-01	116115119.83
2001-01-01	119057845.71
2001-02-01	118539965.7
2001-03-01	116178896.64
2001-04-01	121032609.96
2001-05-01	120817830.99
2001-06-01	122284328.66
2001-07-01	124245249.44
2001-08-01	122663568.82
2001-09-01	123356446.61
2001-10-01	123033722.34
2001-11-01	123276438.23
2001-12-01	124256858.55
2002-01-01	123568706.75
2002-02-01	124936502.67
2002-03-01	125461897.58
2002-04-01	125779093.2
2002-05-01	125565201.67
2002-06-01	127915202.36
2002-07-01	126485826.44
2002-08-01	128551477.6
2002-09-01	129999400.35
2002-10-01	130199412.01
2002-11-01	131878749.48
2002-12-01	131207326.43
2003-01-01	133483235.23
2003-02-01	132213512.46
2003-03-01	133248693.89
2003-04-01	133374931.41
2003-05-01	133258617.53
2003-06-01	132753654.56
2003-07-01	132968077.96
2003-08-01	132151371.12
2003-09-01	132397827.75
2003-10-01	133952364.81
2003-11-01	133726815.14
2003-12-01	132083410.89
2004-01-01	131803668.79
2004-02-01	135115338.36
2004-03-01	132146038.06
2004-04-01	134712769.8
2004-05-01	133653917.42
2004-06-01	134028130.66
2004-07-01	133465042.15
2004-08-01	133809293.3
2004-09-01	134762992.47
2004-10-01	134582021.54
2004-11-01	135041435.97
2004-12-01	138075718.64
2005-01-01	141484618.14
2005-02-01	138179959.94
2005-03-01	140596123.51
2005-04-01	138249065.14
2005-05-01	140469963.38
2005-06-01	140692604.03
2005-07-01	141387811.46
2005-08-01	144751239.69
2005-09-01	143864253.43
2005-10-01	143786405.27
2005-11-01	144280463.37
2005-12-01	143879945.18
2006-01-01	142204847.57
2006-02-01	142154020.19
2006-03-01	144611698.11
2006-04-01	141494346.32
2006-05-01	146462626.62
2006-06-01	144340873.98
2006-07-01	144676354.58
2006-08-01	144262671.09
2006-09-01	144048588.32
2006-10-01	145777925.21
2006-11-01	144657381.07
2006-12-01	145480317.73
2007-01-01	146424316.87
2007-02-01	145718697.56
2007-03-01	145361810.73
2007-04-01	148734273.92
2007-05-01	146712333.73
2007-06-01	145990952.24
2007-07-01	149270197.73
2007-08-01	147445287.67
2007-09-01	151440646.76
2007-10-01	148670363.93
2007-11-01	148592438.67
2007-12-01	148414766.73
2008-01-01	150140916.9
2008-02-01	150622383.27
2008-03-01	151300502.26
2008-04-01	152694469.58
2008-05-01	152779090.01
2008-06-01	153931968.74
2008-07-01	152330888.96
2008-08-01	153725730.84
2008-09-01	152977531.94
2008-10-01	156337008.39
2008-11-01	155800440.98
2008-12-01	158992361.84
2009-01-01	154371455.41
2009-02-01	156030571.43
2009-03-01	154914271.95
2009-04-01	153163069.49
2009-05-01	153716041.1
2009-06-01	156203560.2
2009-07-01	156048759.29
2009-08-01	158043258.69
2009-09-01	158953653.65
2009-10-01	156986176.66
2009-11-01	159733598.88
2009-12-01	158945357.51
2010-01-01	161853806.78
2010-02-01	161770677.02
2010-03-01	160059164.97
2010-04-01	161537042.15
2010-05-01	161395360.83
2010-06-01	163918662.25
2010-07-01	164700761.16
2010-08-01	160251185.5
2010-09-01	163468473.24
2010-10-01	165230866.49
2010-11-01	162210078.02
2010-12-01	164388309.72
2011-01-01	163712187.46
2011-02-01	164332852.79
2011-03-01	162915765.56
2011-04-01	163462683.55
2011-05-01	166928756.88
2011-06-01	165628511.66
2011-07-01	164979887.1
2011-08-01	167240394.06
2011-09-01	165637887.85
2011-10-01	166685482.37
2011-11-01	171108981.88
2011-12-01	165243849.63
2012-01-01	165748674.06
2012-02-01	166882093.54
2012-03-01	168806779.98
2012-04-01	168510002.58
2012-05-01	167670318.57
2012-06-01	165152793.37
2012-07-01	166695908.04
2012-08-01	167834330.5
2012-09-01	168729384.91
2012-10-01	166649607.08
2012-11-01	168936841.9
2012-12-01	170697639.63
2013-01-01	170642236.04
2013-02-01	171068574.61
2013-03-01	171724567.67
2013-04-01	173169359.71
2013-05-01	172392934.23
2013-06-01	172405219.01
2013-07-01	173949225.46
2013-08-01	169701768.82
2013-09-01	173602800.86
2013-10-01	175723969.74
2013-11-01	173865139.8
2013-12-01	175173691.99
2014-01-01	176502368.39
2014-02-01	171889211.4
2014-03-01	175382083.58
2014-04-01	176919346.04
2014-05-01	176475893.23
2014-06-01	176694593.64
2014-07-01	174561061.72
2014-08-01	177913621.46
2014-09-01	178427793.32
2014-10-01	178007765.46
2014-11-01	180024950.27
2014-12-01	180088338.17
2015-01-01	184638672.21
2015-02-01	181999978.57
2015-03-01	183431986.68
2015-04-01	182487342.68
2015-05-01	184270887.31
2015-06-01	182214597.14
2015-07-01	185932177.57
2015-08-01	185887035.34
2015-09-01	185065731.99
2015-10-01	187515761.76
2015-11-01	187320244.26
2015-12-01	185831595.11
2016-01-01	186863648.85
2016-02-01	188111836.37
2016-03-01	186962530.01
2016-04-01	185989918.21
2016-05-01	185841157.24
2016-06-01	189689458.28
2016-07-01	193474556.18
2016-08-01	189266388.96
2016-09-01	192755282.31
2016-10-01	189793003.05
2016-11-01	194231339.93
2016-12-01	194319603.5
2017-01-01	200272301.71
2017-02-01	196376805.97
2017-03-01	195879707.57
2017-04-01	195261319.87
2017-05-01	197002641.03
2017-06-01	200050773.87
2017-07-01	198447886.74
2017-08-01	198086287.64
2017-09-01	198810260.44
2017-10-01	197393306.23
2017-11-01	199377784.96
2017-12-01	200254633.22
2018-01-01	197981151.85
2018-02-01	200070444.29
2018-03-01	204697986.27
2018-04-01	203517039.91
2018-05-01	204238163.64
2018-06-01	205671812.64
2018-07-01	205509010.37
2018-08-01	204670292.27
2018-09-01	206149524.92
2018-10-01	206759094.43
2018-11-01	205164879.19
2018-12-01	205444754.82
2019-01-01	206740047.56
2019-02-01	209104340.66
2019-03-01	206682838.3
2019-04-01	205079027.23
2019-05-01	208842965.06
2019-06-01	208211397.5
2019-07-01	206538306.13
2019-08-01	208353138.72
2019-09-01	209364712.37
2019-10-01	210077809.28
2019-11-01	210575988.8
2019-12-01	208498144.35
2020-01-01	208710575.71
2020-02-01	210686714.79
2020-03-01	211890615.4
2020-04-01	159599836.31
2020-05-01	170969288.2
2020-06-01	195373860.33
2020-07-01	201921738.87
2020-08-01	202305037.82
2020-09-01	204659762.87
2020-10-01	207502471.64
2020-11-01	213865531.89
2020-12-01	210109619.55
2021-01-01	207038653.94
2021-02-01	206162698.97
2021-03-01	221112679.86
2021-04-01	213267448.85
2021-05-01	215302603.88
2021-06-01	209933304.62
2021-07-01	206487234.31
2021-08-01	196101932.62
2021-09-01	194016587.12
2021-10-01	196911110.55
2021-11-01	214409835.02
2021-12-01	216503745.44
2022-01-01	196884930.82
2022-02-01	216113250.73
2022-03-01	214412408.24
2022-04-01	210546189.46
2022-05-01	206581433.24
