date	value
1995-10-01	7.5540917
1995-11-01	7.4282963
1995-12-01	7.6537019
1996-01-01	8.1092868
1996-02-01	7.9201527
1996-03-01	7.7974297
1996-04-01	7.6141494
1996-05-01	7.7499633
1996-06-01	7.828746
1996-07-01	7.4729799
1996-08-01	7.9113623
1996-09-01	7.5553155
1996-10-01	7.6310708
1996-11-01	7.7847424
1996-12-01	7.7080202
1997-01-01	7.1205986
1997-02-01	7.3587803
1997-03-01	7.1358082
1997-04-01	7.0364916
1997-05-01	7.2072444
1997-06-01	7.1398299
1997-07-01	7.0953178
1997-08-01	6.9191575
1997-09-01	7.003399
1997-10-01	5.7999679
1997-11-01	6.7913499
1997-12-01	6.8144086
1998-01-01	6.6460426
1998-02-01	6.5512406
1998-03-01	6.9092943
1998-04-01	6.7605203
1998-05-01	7.047975
1998-06-01	7.9552638
1998-07-01	7.4917002
1998-08-01	7.0663681
1998-09-01	6.6924409
1998-10-01	6.9316121
1998-11-01	6.939449
1998-12-01	7.5526531
1999-01-01	6.6805621
1999-02-01	7.0204719
1999-03-01	6.8402149
1999-04-01	6.8265888
1999-05-01	6.6971271
1999-06-01	7.0904804
1999-07-01	6.6119446
1999-08-01	6.5247147
1999-09-01	6.8001247
1999-10-01	7.0366826
1999-11-01	7.083906
1999-12-01	6.7371058
2000-01-01	7.2707937
2000-02-01	6.7837532
2000-03-01	6.4827056
2000-04-01	6.1457944
2000-05-01	5.8501904
2000-06-01	5.6752497
2000-07-01	6.018341
2000-08-01	6.5122397
2000-09-01	6.2845503
2000-10-01	6.4969704
2000-11-01	6.6230588
2000-12-01	6.7437997
2001-01-01	6.4101594
2001-02-01	7.3231897
2001-03-01	7.7793079
2001-04-01	7.3047165
2001-05-01	7.1651701
2001-06-01	8.5090748
2001-07-01	7.7831725
2001-08-01	7.5291763
2001-09-01	7.4989384
2001-10-01	7.3769802
2001-11-01	6.9487029
2001-12-01	6.962819
2002-01-01	7.0209683
2002-02-01	6.9114171
2002-03-01	6.0645883
2002-04-01	7.2485499
2002-05-01	7.3833278
2002-06-01	6.1529284
2002-07-01	6.7119829
2002-08-01	6.7015022
2002-09-01	7.0984678
2002-10-01	6.1931742
2002-11-01	6.8255611
2002-12-01	6.320464
2003-01-01	6.4357971
2003-02-01	6.2193497
2003-03-01	5.7396302
2003-04-01	6.3701133
2003-05-01	5.8821691
2003-06-01	5.7458499
2003-07-01	5.793778
2003-08-01	5.8416939
2003-09-01	6.4230361
2003-10-01	5.9465829
2003-11-01	6.0137587
2003-12-01	5.1847985
2004-01-01	5.3060899
2004-02-01	5.043348
2004-03-01	5.0107405
2004-04-01	5.0965399
2004-05-01	4.9916152
2004-06-01	4.505134
2004-07-01	4.4653274
2004-08-01	4.5485728
2004-09-01	4.2631659
2004-10-01	4.4664884
2004-11-01	3.9661937
2004-12-01	4.1020085
2005-01-01	3.9657395
2005-02-01	3.8924521
2005-03-01	4.2195648
2005-04-01	4.0842231
2005-05-01	4.0718256
2005-06-01	4.4989632
2005-07-01	4.2809504
2005-08-01	4.2793441
2005-09-01	3.706665
2005-10-01	3.794502
2005-11-01	3.7059862
2005-12-01	4.0414309
2006-01-01	4.0023675
2006-02-01	3.911695
2006-03-01	3.3473182
2006-04-01	3.4140957
2006-05-01	2.9320288
2006-06-01	3.0644096
2006-07-01	2.4103214
2006-08-01	3.0189036
2006-09-01	2.8523292
2006-10-01	3.0901197
2006-11-01	2.7455983
2006-12-01	3.1336356
2007-01-01	3.1843693
2007-02-01	2.754146
2007-03-01	2.4155211
2007-04-01	2.3452876
2007-05-01	2.9027609
2007-06-01	3.4609651
2007-07-01	2.9865223
2007-08-01	3.1004184
2007-09-01	3.091026
2007-10-01	3.4180412
2007-11-01	3.2773133
2007-12-01	3.3831928
2008-01-01	2.9602037
2008-02-01	2.6571593
2008-03-01	3.107716
2008-04-01	3.1477306
2008-05-01	3.6102348
2008-06-01	2.7647006
2008-07-01	2.6512547
2008-08-01	2.3015364
2008-09-01	2.9605047
2008-10-01	1.792057
2008-11-01	2.8428024
2008-12-01	2.7360093
2009-01-01	3.2239714
2009-02-01	3.9172585
2009-03-01	5.1005233
2009-04-01	4.4948436
2009-05-01	5.0454514
2009-06-01	5.4203709
2009-07-01	5.834578
2009-08-01	5.2810185
2009-09-01	5.2949378
2009-10-01	4.5919229
2009-11-01	4.7031851
2009-12-01	4.3770762
2010-01-01	4.4688482
2010-02-01	5.1023456
2010-03-01	4.9828949
2010-04-01	4.2148913
2010-05-01	3.9445103
2010-06-01	3.7613816
2010-07-01	3.8614087
2010-08-01	3.6741712
2010-09-01	4.1764726
2010-10-01	3.7773117
2010-11-01	4.0523683
2010-12-01	4.00422
2011-01-01	4.0933682
2011-02-01	3.8711057
2011-03-01	4.0597229
2011-04-01	3.8608549
2011-05-01	4.2727742
2011-06-01	4.538375
2011-07-01	3.6997307
2011-08-01	4.659653
2011-09-01	4.4110314
2011-10-01	4.1251027
2011-11-01	4.3704405
2011-12-01	4.0284848
2012-01-01	4.2122059
2012-02-01	3.4529193
2012-03-01	3.5156028
2012-04-01	3.5124157
2012-05-01	3.3998976
2012-06-01	2.6023933
2012-07-01	3.1362957
2012-08-01	3.6942933
2012-09-01	3.7571272
2012-10-01	4.1696356
2012-11-01	4.0440779
2012-12-01	4.1267532
2013-01-01	3.8693561
2013-02-01	4.4355223
2013-03-01	4.5903811
2013-04-01	5.2313347
2013-05-01	4.7074505
2013-06-01	4.716302
2013-07-01	4.8554594
2013-08-01	4.575132
2013-09-01	4.4710681
2013-10-01	4.6798923
2013-11-01	4.2264737
2013-12-01	4.5720144
2014-01-01	4.9128457
2014-02-01	5.6890365
2014-03-01	4.7101944
2014-04-01	5.1030762
2014-05-01	5.1030181
2014-06-01	5.1064578
2014-07-01	4.8784629
2014-08-01	4.7547967
2014-09-01	5.1239587
2014-10-01	5.3506192
2014-11-01	5.0769786
2014-12-01	5.6327051
2015-01-01	5.12387
2015-02-01	5.7723684
2015-03-01	5.5969796
2015-04-01	6.0047324
2015-05-01	5.8056779
2015-06-01	6.2825315
2015-07-01	6.659404
2015-08-01	6.483323
2015-09-01	5.9601472
2015-10-01	6.3721924
2015-11-01	5.3063808
2015-12-01	6.2258465
2016-01-01	6.0965496
2016-02-01	6.3596955
2016-03-01	5.7495296
2016-04-01	5.6202157
2016-05-01	5.7715551
2016-06-01	5.4619524
2016-07-01	6.171516
2016-08-01	5.9727643
2016-09-01	6.6689134
2016-10-01	6.2830041
2016-11-01	6.5203151
2016-12-01	6.3169218
2017-01-01	5.8658155
2017-02-01	5.7935169
2017-03-01	6.0506263
2017-04-01	5.4807132
2017-05-01	5.1618239
2017-06-01	5.4980426
2017-07-01	5.3994189
2017-08-01	5.8974754
2017-09-01	5.7276631
2017-10-01	5.9343534
2017-11-01	6.9302024
2017-12-01	5.7229746
2018-01-01	5.9636087
2018-02-01	6.1808523
2018-03-01	7.2677876
2018-04-01	6.4666604
2018-05-01	6.7140877
2018-06-01	6.5151297
2018-07-01	6.3398888
2018-08-01	6.3449888
2018-09-01	5.9823933
2018-10-01	5.5231626
2018-11-01	6.5247274
2018-12-01	6.9202086
2019-01-01	6.8107326
2019-02-01	6.1827132
2019-03-01	6.5584483
2019-04-01	6.2648951
2019-05-01	6.3839162
2019-06-01	5.8894012
2019-07-01	6.1925963
2019-08-01	5.9301529
2019-09-01	6.0522502
2019-10-01	5.7995984
2019-11-01	6.0685626
2019-12-01	5.6182258
2020-01-01	6.0745009
2020-02-01	5.2987734
2020-03-01	5.2510147
2020-04-01	5.7150477
2020-05-01	7.6707869
2020-06-01	8.4455278
2020-07-01	7.632746
2020-08-01	6.7030535
2020-09-01	7.0381054
2020-10-01	6.902556
2020-11-01	6.1631552
2020-12-01	6.7233771
2021-01-01	6.8111565
2021-02-01	6.6765489
2021-03-01	5.0696856
2021-04-01	5.1303283
2021-05-01	4.7066482
2021-06-01	5.5510445
2021-07-01	4.3241725
2021-08-01	4.5890865
2021-09-01	4.0967544
2021-10-01	3.8773965
2021-11-01	3.8786602
2021-12-01	3.6246415
2022-01-01	3.686597
2022-02-01	4.1567752
2022-03-01	3.7359385
2022-04-01	2.9921821
2022-05-01	3.2680886
