date	value
1985-09-01	9.6936185
1985-10-01	9.5415872
1985-11-01	9.5911734
1985-12-01	9.409283
1986-01-01	9.5660318
1986-02-01	9.6017829
1986-03-01	9.5429853
1986-04-01	9.3841399
1986-05-01	9.325354
1986-06-01	8.9916191
1986-07-01	9.6094086
1986-08-01	9.5887486
1986-09-01	10.1476521
1986-10-01	9.8984066
1986-11-01	9.8088008
1986-12-01	9.942971
1987-01-01	9.7080766
1987-02-01	9.8885736
1987-03-01	10.2124543
1987-04-01	10.3888021
1987-05-01	10.1196709
1987-06-01	9.5874792
1987-07-01	9.7631512
1987-08-01	9.8195976
1987-09-01	9.3178439
1987-10-01	9.5983054
1987-11-01	9.5412498
1987-12-01	9.4620373
1988-01-01	9.5429316
1988-02-01	8.8528995
1988-03-01	8.9908306
1988-04-01	9.3893217
1988-05-01	8.962202
1988-06-01	9.2184441
1988-07-01	8.027064
1988-08-01	8.8000616
1988-09-01	8.2839064
1988-10-01	8.1678609
1988-11-01	8.0435746
1988-12-01	8.0869756
1989-01-01	8.0791047
1989-02-01	7.8974482
1989-03-01	7.5442974
1989-04-01	7.3937715
1989-05-01	7.8648903
1989-06-01	7.3008542
1989-07-01	7.3774546
1989-08-01	7.1440581
1989-09-01	7.2531756
1989-10-01	7.1911909
1989-11-01	7.1131925
1989-12-01	7.0050988
1990-01-01	7.4025657
1990-02-01	7.6199954
1990-03-01	7.1652788
1990-04-01	7.3335091
1990-05-01	7.4318063
1990-06-01	8.0319914
1990-07-01	8.1593346
1990-08-01	8.4767197
1990-09-01	8.4076946
1990-10-01	8.6145598
1990-11-01	8.7267455
1990-12-01	9.1056488
1991-01-01	9.1229738
1991-02-01	9.5515268
1991-03-01	10.1427545
1991-04-01	10.9393755
1991-05-01	11.2331357
1991-06-01	10.7457964
1991-07-01	10.9703599
1991-08-01	10.8555303
1991-09-01	11.3593543
1991-10-01	11.1500862
1991-11-01	11.8370105
1991-12-01	11.8128562
1992-01-01	11.7796191
1992-02-01	11.8691706
1992-03-01	11.8588802
1992-04-01	12.2221342
1992-05-01	12.2370202
1992-06-01	12.2184704
1992-07-01	12.4221258
1992-08-01	11.9233885
1992-09-01	11.8237194
1992-10-01	12.3175241
1992-11-01	12.1564699
1992-12-01	12.4818381
1993-01-01	11.9414305
1993-02-01	12.1004697
1993-03-01	12.2573424
1993-04-01	11.5243248
1993-05-01	11.68118
1993-06-01	12.014708
1993-07-01	12.0638818
1993-08-01	12.3342267
1993-09-01	12.5698329
1993-10-01	12.5331448
1993-11-01	12.6951643
1993-12-01	12.0322623
1994-01-01	11.996455
1994-02-01	11.7093084
1994-03-01	11.7018151
1994-04-01	11.5092753
1994-05-01	11.1490548
1994-06-01	11.1391766
1994-07-01	11.0490137
1994-08-01	10.8569348
1994-09-01	10.530372
1994-10-01	10.3993696
1994-11-01	10.2109768
1994-12-01	10.2458985
1995-01-01	10.1142244
1995-02-01	10.1865303
1995-03-01	10.0300449
1995-04-01	9.1825252
1995-05-01	9.4863333
1995-06-01	9.4081947
1995-07-01	9.4657446
1995-08-01	9.2724059
1995-09-01	9.3096516
1995-10-01	9.6142689
1995-11-01	9.8198443
1995-12-01	9.0403277
1996-01-01	9.099583
1996-02-01	9.3185679
1996-03-01	9.0921473
1996-04-01	9.3771601
1996-05-01	9.3787368
1996-06-01	8.9717887
1996-07-01	9.7397251
1996-08-01	9.7263643
1996-09-01	9.7328534
1996-10-01	9.7679948
1996-11-01	9.4846868
1996-12-01	9.5985084
1997-01-01	9.8734127
1997-02-01	9.781307
1997-03-01	9.5335815
1997-04-01	9.7764135
1997-05-01	9.5051199
1997-06-01	9.6411452
1997-07-01	9.5391287
1997-08-01	9.7469698
1997-09-01	9.3290527
1997-10-01	9.4492993
1997-11-01	9.2422831
1997-12-01	9.2440679
1998-01-01	9.3483865
1998-02-01	9.1282911
1998-03-01	9.3393206
1998-04-01	8.9593789
1998-05-01	9.3138061
1998-06-01	8.880683
1998-07-01	9.0804381
1998-08-01	8.8042279
1998-09-01	8.9363965
1998-10-01	8.3380776
1998-11-01	8.5297385
1998-12-01	8.0428748
1999-01-01	8.1100698
1999-02-01	7.8373824
1999-03-01	7.9887784
1999-04-01	7.8947987
1999-05-01	7.7037799
1999-06-01	7.6240937
1999-07-01	7.317243
1999-08-01	7.4871619
1999-09-01	7.9751864
1999-10-01	7.7043206
1999-11-01	7.3850973
1999-12-01	7.4059738
2000-01-01	7.1821293
2000-02-01	7.3933974
2000-03-01	7.7318722
2000-04-01	7.3665347
2000-05-01	7.6308568
2000-06-01	6.3977313
2000-07-01	6.3677602
2000-08-01	6.3298837
2000-09-01	6.2431637
2000-10-01	6.3207642
2000-11-01	6.6807036
2000-12-01	6.7273463
2001-01-01	6.3041096
2001-02-01	6.7513724
2001-03-01	6.4458971
2001-04-01	6.9373752
2001-05-01	7.4916485
2001-06-01	7.4846622
2001-07-01	7.5848109
2001-08-01	7.7065806
2001-09-01	7.6537975
2001-10-01	8.2557275
2001-11-01	7.5741476
2001-12-01	7.7310461
2002-01-01	7.9986941
2002-02-01	7.2910072
2002-03-01	6.9790631
2002-04-01	7.0836558
2002-05-01	6.862945
2002-06-01	7.8054223
2002-07-01	6.9318763
2002-08-01	7.2839273
2002-09-01	7.149783
2002-10-01	6.864662
2002-11-01	7.3430359
2002-12-01	6.979971
2003-01-01	7.0979112
2003-02-01	6.9251087
2003-03-01	7.5866033
2003-04-01	6.9353364
2003-05-01	7.2902613
2003-06-01	7.3146906
2003-07-01	7.2516369
2003-08-01	6.9459413
2003-09-01	7.3026302
2003-10-01	6.8292188
2003-11-01	6.9430256
2003-12-01	6.85256
2004-01-01	6.5971248
2004-02-01	6.6853143
2004-03-01	6.4406581
2004-04-01	6.5018344
2004-05-01	6.2958924
2004-06-01	6.2941139
2004-07-01	6.8458353
2004-08-01	6.1700282
2004-09-01	5.966991
2004-10-01	5.920649
2004-11-01	5.6656988
2004-12-01	5.8899069
2005-01-01	6.0865989
2005-02-01	6.2002537
2005-03-01	6.2756778
2005-04-01	6.1754015
2005-05-01	5.9420666
2005-06-01	5.7697489
2005-07-01	5.8413297
2005-08-01	5.3800904
2005-09-01	5.7713581
2005-10-01	5.7294889
2005-11-01	5.6069755
2005-12-01	5.6795534
2006-01-01	6.0122561
2006-02-01	5.8774883
2006-03-01	5.5836305
2006-04-01	5.5294836
2006-05-01	5.3919719
2006-06-01	5.4081813
2006-07-01	5.1885168
2006-08-01	5.2683367
2006-09-01	5.2402599
2006-10-01	5.2973403
2006-11-01	5.3380799
2006-12-01	5.5688511
2007-01-01	5.6724787
2007-02-01	5.3876733
2007-03-01	5.3459519
2007-04-01	5.174746
2007-05-01	5.308419
2007-06-01	5.2891618
2007-07-01	5.3075218
2007-08-01	5.0781436
2007-09-01	4.9087399
2007-10-01	4.7921834
2007-11-01	4.7428611
2007-12-01	4.7236015
2008-01-01	4.7676749
2008-02-01	4.6514711
2008-03-01	4.5307374
2008-04-01	4.9860398
2008-05-01	4.5958848
2008-06-01	4.767266
2008-07-01	5.120576
2008-08-01	4.8265584
2008-09-01	4.8841414
2008-10-01	5.1565779
2008-11-01	5.2950868
2008-12-01	4.8856009
2009-01-01	5.2229204
2009-02-01	6.2063295
2009-03-01	6.1646794
2009-04-01	6.0689294
2009-05-01	6.3074796
2009-06-01	6.5510072
2009-07-01	6.2988384
2009-08-01	6.6177344
2009-09-01	6.8414649
2009-10-01	6.5123953
2009-11-01	6.499422
2009-12-01	6.1490182
2010-01-01	6.4014055
2010-02-01	6.2222857
2010-03-01	6.2040548
2010-04-01	6.3610554
2010-05-01	5.960819
2010-06-01	5.9431498
2010-07-01	6.3944215
2010-08-01	6.0386928
2010-09-01	6.0226407
2010-10-01	6.3714399
2010-11-01	6.2593854
2010-12-01	6.1296109
2011-01-01	5.9633829
2011-02-01	5.6949519
2011-03-01	5.8909766
2011-04-01	5.9174904
2011-05-01	6.1875815
2011-06-01	5.6603466
2011-07-01	5.8410988
2011-08-01	6.0902743
2011-09-01	6.0751444
2011-10-01	6.2598043
2011-11-01	6.3557414
2011-12-01	6.4296751
2012-01-01	6.0278109
2012-02-01	6.010646
2012-03-01	6.0566355
2012-04-01	5.7738582
2012-05-01	6.1778015
2012-06-01	6.2572123
2012-07-01	6.0517606
2012-08-01	6.1441004
2012-09-01	6.1403699
2012-10-01	6.3098421
2012-11-01	6.273636
2012-12-01	6.393351
2013-01-01	6.2313575
2013-02-01	6.3013033
2013-03-01	6.4392453
2013-04-01	6.5397886
2013-05-01	6.823002
2013-06-01	6.9092716
2013-07-01	6.7949018
2013-08-01	6.7540427
2013-09-01	6.7094725
2013-10-01	6.7959512
2013-11-01	6.742838
2013-12-01	6.8914572
2014-01-01	7.4963046
2014-02-01	7.0912395
2014-03-01	6.9831499
2014-04-01	6.8960464
2014-05-01	7.3298146
2014-06-01	7.2391648
2014-07-01	7.3786694
2014-08-01	7.2684245
2014-09-01	7.4364811
2014-10-01	7.1992789
2014-11-01	7.2079674
2014-12-01	7.2008008
2015-01-01	7.0802997
2015-02-01	6.9647103
2015-03-01	6.9224816
2015-04-01	6.9089802
2015-05-01	6.5954811
2015-06-01	7.185012
2015-07-01	7.7531689
2015-08-01	6.8786811
2015-09-01	7.2956825
2015-10-01	6.9909378
2015-11-01	6.9535618
2015-12-01	6.8019011
2016-01-01	7.1129791
2016-02-01	6.831723
2016-03-01	6.5973791
2016-04-01	6.4799927
2016-05-01	6.558301
2016-06-01	6.5326164
2016-07-01	6.2081018
2016-08-01	6.5819901
2016-09-01	6.5928565
2016-10-01	6.640617
2016-11-01	6.8249722
2016-12-01	7.2023253
2017-01-01	6.9319554
2017-02-01	7.1333396
2017-03-01	6.9011382
2017-04-01	6.8664991
2017-05-01	6.4692018
2017-06-01	6.2341214
2017-07-01	6.0311627
2017-08-01	6.2264433
2017-09-01	6.2878805
2017-10-01	6.3258164
2017-11-01	6.2755845
2017-12-01	6.2289892
2018-01-01	6.4951268
2018-02-01	6.5750989
2018-03-01	6.5850489
2018-04-01	6.2829882
2018-05-01	6.2658108
2018-06-01	6.1734652
2018-07-01	6.4166975
2018-08-01	6.3505817
2018-09-01	5.913192
2018-10-01	5.4796345
2018-11-01	5.8905164
2018-12-01	5.8110581
2019-01-01	5.6082262
2019-02-01	5.353976
2019-03-01	5.7293212
2019-04-01	5.9564219
2019-05-01	5.805241
2019-06-01	6.0341966
2019-07-01	6.4337713
2019-08-01	5.9310463
2019-09-01	5.5892504
2019-10-01	5.8384896
2019-11-01	5.8619852
2019-12-01	5.6859479
2020-01-01	6.1185556
2020-02-01	5.39718
2020-03-01	6.0162299
2020-04-01	7.4479367
2020-05-01	8.4726314
2020-06-01	9.194814
2020-07-01	9.090663
2020-08-01	8.0712588
2020-09-01	8.0712024
2020-10-01	8.1538116
2020-11-01	8.2805291
2020-12-01	7.5450904
2021-01-01	7.3553513
2021-02-01	6.3731149
2021-03-01	6.0990055
2021-04-01	5.778314
2021-05-01	5.4719605
2021-06-01	5.2343595
2021-07-01	5.140268
2021-08-01	4.8042024
2021-09-01	5.1553039
2021-10-01	5.8069754
2021-11-01	5.0522521
2021-12-01	4.2695498
2022-01-01	4.5573772
2022-02-01	4.0987723
2022-03-01	4.1512007
2022-04-01	4.0745173
2022-05-01	3.9653186
