date	value
1998-10-01	6.9186031
1998-11-01	7.0130549
1998-12-01	6.6386328
1999-01-01	7.0926787
1999-02-01	6.741021
1999-03-01	7.0159378
1999-04-01	6.994601
1999-05-01	6.5339931
1999-06-01	5.1460425
1999-07-01	6.1786466
1999-08-01	6.6179837
1999-09-01	6.2963577
1999-10-01	5.0847666
1999-11-01	5.4810677
1999-12-01	5.6748947
2000-01-01	6.8542545
2000-02-01	5.2696491
2000-03-01	5.3616941
2000-04-01	5.0115728
2000-05-01	4.8877212
2000-06-01	4.9004019
2000-07-01	4.3251801
2000-08-01	4.0943829
2000-09-01	5.058938
2000-10-01	4.2962763
2000-11-01	4.7861487
2000-12-01	4.5830621
2001-01-01	5.2494364
2001-02-01	5.8550114
2001-03-01	4.9850931
2001-04-01	6.0482915
2001-05-01	7.1576026
2001-06-01	6.6509918
2001-07-01	6.6784071
2001-08-01	5.4765748
2001-09-01	5.1175131
2001-10-01	4.8753708
2001-11-01	4.2469536
2001-12-01	5.0086273
2002-01-01	5.9952688
2002-02-01	5.4444094
2002-03-01	5.3256621
2002-04-01	4.317636
2002-05-01	5.4224765
2002-06-01	5.1005775
2002-07-01	3.6459254
2002-08-01	5.2700698
2002-09-01	4.9710839
2002-10-01	5.1383284
2002-11-01	4.7514956
2002-12-01	3.8156061
2003-01-01	5.6556357
2003-02-01	6.0915251
2003-03-01	5.7114173
2003-04-01	3.8353182
2003-05-01	4.5574191
2003-06-01	4.1845118
2003-07-01	4.3102791
2003-08-01	4.3181605
2003-09-01	3.4458371
2003-10-01	3.4410433
2003-11-01	3.3210732
2003-12-01	4.2848846
2004-01-01	4.2931383
2004-02-01	4.2391576
2004-03-01	4.3545622
2004-04-01	4.2749516
2004-05-01	3.6646895
2004-06-01	3.2912646
2004-07-01	3.143814
2004-08-01	4.4325901
2004-09-01	4.9723723
2004-10-01	3.9424451
2004-11-01	3.9820645
2004-12-01	4.9441114
2005-01-01	4.3299052
2005-02-01	4.71185
2005-03-01	3.4746449
2005-04-01	3.4265944
2005-05-01	3.2598256
2005-06-01	2.685225
2005-07-01	3.0861904
2005-08-01	2.9031297
2005-09-01	2.9770947
2005-10-01	3.2910993
2005-11-01	2.713886
2005-12-01	2.8759862
2006-01-01	3.8130763
2006-02-01	3.5747847
2006-03-01	3.769593
2006-04-01	4.0289966
2006-05-01	4.5251323
2006-06-01	2.8476342
2006-07-01	2.8509698
2006-08-01	3.6614838
2006-09-01	2.4458928
2006-10-01	2.9927159
2006-11-01	2.9579677
2006-12-01	2.6574215
2007-01-01	4.0347055
2007-02-01	2.8664077
2007-03-01	3.5466889
2007-04-01	3.6733996
2007-05-01	3.304418
2007-06-01	2.9950726
2007-07-01	2.2333946
2007-08-01	2.0893343
2007-09-01	2.5565813
2007-10-01	2.3496493
2007-11-01	2.8567259
2007-12-01	1.9474524
2008-01-01	2.3169963
2008-02-01	3.3695864
2008-03-01	3.3219004
2008-04-01	3.1781818
2008-05-01	2.5511612
2008-06-01	2.5078375
2008-07-01	3.295517
2008-08-01	3.803598
2008-09-01	2.8421428
2008-10-01	2.4175435
2008-11-01	2.4686466
2008-12-01	2.8881037
2009-01-01	3.1287936
2009-02-01	2.2761475
2009-03-01	4.3184072
2009-04-01	2.9629033
2009-05-01	4.827391
2009-06-01	3.8610174
2009-07-01	3.402583
2009-08-01	3.8016806
2009-09-01	4.4781305
2009-10-01	3.7029315
2009-11-01	3.6399368
2009-12-01	4.3133998
2010-01-01	4.2799958
2010-02-01	5.2351498
2010-03-01	4.7121058
2010-04-01	3.9756557
2010-05-01	4.0104224
2010-06-01	3.2114581
2010-07-01	2.9899059
2010-08-01	2.2786185
2010-09-01	2.8318443
2010-10-01	3.3726178
2010-11-01	3.2848706
2010-12-01	3.368785
2011-01-01	4.2822605
2011-02-01	3.960072
2011-03-01	3.1668709
2011-04-01	5.3387456
2011-05-01	5.0132298
2011-06-01	4.318961
2011-07-01	3.3978785
2011-08-01	4.7702551
2011-09-01	3.811118
2011-10-01	3.5886298
2011-11-01	3.1572873
2011-12-01	3.9665542
2012-01-01	4.3370538
2012-02-01	3.9752231
2012-03-01	4.4037247
2012-04-01	3.1911311
2012-05-01	5.1093859
2012-06-01	3.8862407
2012-07-01	3.947387
2012-08-01	3.7105914
2012-09-01	4.3905397
2012-10-01	4.5168694
2012-11-01	3.9759533
2012-12-01	4.3097186
2013-01-01	5.8771674
2013-02-01	5.140042
2013-03-01	5.698201
2013-04-01	5.4124201
2013-05-01	3.402592
2013-06-01	3.3727623
2013-07-01	3.3108787
2013-08-01	4.2872672
2013-09-01	4.9319486
2013-10-01	3.9501283
2013-11-01	2.7749424
2013-12-01	3.3348409
2014-01-01	4.0104174
2014-02-01	3.9627691
2014-03-01	3.6246286
2014-04-01	3.2453746
2014-05-01	3.4242326
2014-06-01	2.35304
2014-07-01	3.0618228
2014-08-01	4.8008733
2014-09-01	4.2336916
2014-10-01	5.4786951
2014-11-01	4.1729537
2014-12-01	3.6969927
2015-01-01	4.0404366
2015-02-01	4.4545558
2015-03-01	5.7311079
2015-04-01	4.0030879
2015-05-01	4.0110044
2015-06-01	3.5082945
2015-07-01	4.6460868
2015-08-01	5.0316342
2015-09-01	5.9997116
2015-10-01	5.2013205
2015-11-01	5.501033
2015-12-01	5.7088075
2016-01-01	6.0756082
2016-02-01	6.136985
2016-03-01	4.2621838
2016-04-01	4.0987513
2016-05-01	3.8702846
2016-06-01	3.2151496
2016-07-01	3.7121664
2016-08-01	3.6543767
2016-09-01	3.8126275
2016-10-01	3.5045158
2016-11-01	4.5479259
2016-12-01	3.8595371
2017-01-01	4.0260715
2017-02-01	4.7882649
2017-03-01	3.2166549
2017-04-01	3.3531675
2017-05-01	3.6599336
2017-06-01	4.9613741
2017-07-01	4.1727741
2017-08-01	4.7172974
2017-09-01	4.6899165
2017-10-01	3.580003
2017-11-01	4.4485058
2017-12-01	4.7434454
2018-01-01	4.9967989
2018-02-01	4.643643
2018-03-01	4.9529969
2018-04-01	2.9248286
2018-05-01	3.2763985
2018-06-01	2.553171
2018-07-01	3.425456
2018-08-01	3.50539
2018-09-01	3.0692287
2018-10-01	3.2727299
2018-11-01	2.6957858
2018-12-01	4.0722718
2019-01-01	3.4913449
2019-02-01	3.9405255
2019-03-01	5.1597762
2019-04-01	4.9672035
2019-05-01	3.3761972
2019-06-01	2.4168014
2019-07-01	3.4721358
2019-08-01	3.3995053
2019-09-01	3.3238656
2019-10-01	2.6914995
2019-11-01	2.6586602
2019-12-01	2.5897721
2020-01-01	2.9896166
2020-02-01	2.3886495
2020-03-01	3.1167839
2020-04-01	3.9401598
2020-05-01	3.6566942
2020-06-01	4.6616266
2020-07-01	5.1958235
2020-08-01	4.6164833
2020-09-01	4.2349214
2020-10-01	3.4953456
2020-11-01	3.717095
2020-12-01	3.6551007
2021-01-01	4.9143173
2021-02-01	4.5034676
2021-03-01	4.1191923
2021-04-01	3.8577216
2021-05-01	3.7470991
2021-06-01	4.4759677
2021-07-01	4.6282049
2021-08-01	3.9806359
2021-09-01	4.139853
2021-10-01	7.1005643
2021-11-01	3.4245718
2021-12-01	4.3097946
2022-01-01	3.7353777
2022-02-01	4.2404694
2022-03-01	4.3191572
2022-04-01	3.1969901
2022-05-01	2.7998023
