date	value
1991-11-01	51.2821294
1991-12-01	51.9221723
1992-01-01	52.3191552
1992-02-01	53.0636914
1992-03-01	52.2268944
1992-04-01	52.1635276
1992-05-01	52.2109593
1992-06-01	52.4889552
1992-07-01	52.9117877
1992-08-01	52.7076737
1992-09-01	53.086079
1992-10-01	53.2468552
1992-11-01	52.8362235
1992-12-01	53.0469712
1993-01-01	53.3630734
1993-02-01	51.8542023
1993-03-01	52.7907858
1993-04-01	52.1872785
1993-05-01	51.6563425
1993-06-01	51.7618516
1993-07-01	52.3955643
1993-08-01	52.4528209
1993-09-01	52.4360607
1993-10-01	52.7854934
1993-11-01	52.8053256
1993-12-01	53.3379125
1994-01-01	53.2857691
1994-02-01	53.0443251
1994-03-01	53.3425416
1994-04-01	52.8785396
1994-05-01	53.2416264
1994-06-01	53.3555412
1994-07-01	53.6417345
1994-08-01	53.8570308
1994-09-01	54.2540253
1994-10-01	53.7151205
1994-11-01	54.3931279
1994-12-01	53.772349
1995-01-01	54.0907579
1995-02-01	54.8693868
1995-03-01	55.3079101
1995-04-01	55.4685109
1995-05-01	55.3432156
1995-06-01	55.674888
1995-07-01	55.4683495
1995-08-01	55.2459633
1995-09-01	54.8918853
1995-10-01	55.1152181
1995-11-01	55.6578856
1995-12-01	55.6838843
1996-01-01	55.6318406
1996-02-01	54.4364119
1996-03-01	54.1800228
1996-04-01	54.6975991
1996-05-01	54.7584658
1996-06-01	54.8542045
1996-07-01	55.2460503
1996-08-01	55.1464091
1996-09-01	55.0974293
1996-10-01	54.8028803
1996-11-01	54.1848443
1996-12-01	54.963919
1997-01-01	55.1724771
1997-02-01	55.2833553
1997-03-01	54.8839572
1997-04-01	54.6582926
1997-05-01	55.0524628
1997-06-01	54.9925759
1997-07-01	55.0768462
1997-08-01	55.52569
1997-09-01	55.4259509
1997-10-01	55.6545771
1997-11-01	55.6159344
1997-12-01	55.1249927
1998-01-01	55.4483463
1998-02-01	56.0373014
1998-03-01	55.3910052
1998-04-01	55.8402434
1998-05-01	55.7304428
1998-06-01	55.8981479
1998-07-01	55.7497938
1998-08-01	55.4734851
1998-09-01	54.8962266
1998-10-01	55.6789793
1998-11-01	55.6529884
1998-12-01	55.4481561
1999-01-01	56.3150981
1999-02-01	55.1053915
1999-03-01	55.5518795
1999-04-01	55.8909377
1999-05-01	55.7709835
1999-06-01	55.6825208
1999-07-01	55.5997329
1999-08-01	55.4555932
1999-09-01	56.1060736
1999-10-01	56.9008961
1999-11-01	56.4682362
1999-12-01	56.560224
2000-01-01	56.0836557
2000-02-01	56.1173888
2000-03-01	56.3195414
2000-04-01	56.5857562
2000-05-01	56.3251677
2000-06-01	55.8860259
2000-07-01	57.5323771
2000-08-01	56.9908461
2000-09-01	56.4579114
2000-10-01	56.364184
2000-11-01	56.2670336
2000-12-01	56.7894506
2001-01-01	56.3776533
2001-02-01	56.6895658
2001-03-01	57.0834554
2001-04-01	57.7456875
2001-05-01	57.4580185
2001-06-01	57.2578489
2001-07-01	57.7798238
2001-08-01	56.9463186
2001-09-01	56.4936343
2001-10-01	56.9960661
2001-11-01	57.1534178
2001-12-01	57.0480408
2002-01-01	56.5107118
2002-02-01	56.9908283
2002-03-01	57.0544556
2002-04-01	56.3256172
2002-05-01	56.4819201
2002-06-01	56.9045355
2002-07-01	56.3215479
2002-08-01	57.2785744
2002-09-01	57.4867728
2002-10-01	57.6744249
2002-11-01	57.2232597
2002-12-01	57.5912354
2003-01-01	58.0154903
2003-02-01	58.3071677
2003-03-01	57.9675812
2003-04-01	57.7274281
2003-05-01	58.1265169
2003-06-01	57.850333
2003-07-01	57.7691636
2003-08-01	57.6899775
2003-09-01	57.7440295
2003-10-01	57.424467
2003-11-01	57.6560384
2003-12-01	57.5681584
2004-01-01	57.3624704
2004-02-01	56.7294849
2004-03-01	56.6113412
2004-04-01	56.8032203
2004-05-01	56.9692894
2004-06-01	57.2863614
2004-07-01	56.7139852
2004-08-01	56.968094
2004-09-01	57.2454984
2004-10-01	57.9619493
2004-11-01	57.9813005
2004-12-01	58.1761093
2005-01-01	58.4913367
2005-02-01	58.6891821
2005-03-01	59.1643429
2005-04-01	59.6524815
2005-05-01	59.2856576
2005-06-01	59.5980889
2005-07-01	59.7530611
2005-08-01	59.4195568
2005-09-01	59.4035552
2005-10-01	59.1840565
2005-11-01	58.9759186
2005-12-01	58.9569368
2006-01-01	58.930654
2006-02-01	59.22985
2006-03-01	59.3950849
2006-04-01	59.3233865
2006-05-01	59.8153341
2006-06-01	59.4442783
2006-07-01	60.3136637
2006-08-01	60.7641614
2006-09-01	61.2946782
2006-10-01	60.3302817
2006-11-01	60.5118948
2006-12-01	60.6232401
2007-01-01	60.7462597
2007-02-01	61.1494225
2007-03-01	60.8611078
2007-04-01	60.4595837
2007-05-01	60.0560515
2007-06-01	60.4907067
2007-07-01	60.4009678
2007-08-01	60.5815416
2007-09-01	60.8639532
2007-10-01	60.6802376
2007-11-01	61.1433126
2007-12-01	60.5655215
2008-01-01	60.2871533
2008-02-01	60.5627778
2008-03-01	60.6775234
2008-04-01	60.9738945
2008-05-01	61.5422208
2008-06-01	61.0245867
2008-07-01	61.9642564
2008-08-01	62.0017065
2008-09-01	61.2939122
2008-10-01	61.3589881
2008-11-01	61.2181511
2008-12-01	61.541097
2009-01-01	61.8332902
2009-02-01	61.8793772
2009-03-01	61.5712693
2009-04-01	61.4518475
2009-05-01	61.4002234
2009-06-01	61.1112442
2009-07-01	60.9408962
2009-08-01	61.2224606
2009-09-01	61.6384163
2009-10-01	61.2729879
2009-11-01	61.1589013
2009-12-01	61.8438494
2010-01-01	61.0418976
2010-02-01	61.1618047
2010-03-01	61.2252665
2010-04-01	61.4171627
2010-05-01	61.2571983
2010-06-01	61.1925825
2010-07-01	61.4048148
2010-08-01	61.0106558
2010-09-01	61.3872173
2010-10-01	61.8275217
2010-11-01	61.868516
2010-12-01	62.0597175
2011-01-01	61.3902639
2011-02-01	60.8438529
2011-03-01	61.0873174
2011-04-01	61.5643891
2011-05-01	61.0761508
2011-06-01	61.4979073
2011-07-01	61.5369056
2011-08-01	61.982843
2011-09-01	61.0608083
2011-10-01	61.8737631
2011-11-01	61.1848375
2011-12-01	60.7861181
2012-01-01	61.1220079
2012-02-01	60.7761411
2012-03-01	60.8885298
2012-04-01	60.1639804
2012-05-01	60.503475
2012-06-01	59.8257097
2012-07-01	60.1036875
2012-08-01	60.1308165
2012-09-01	59.8311399
2012-10-01	59.766183
2012-11-01	60.3006451
2012-12-01	59.5317932
2013-01-01	60.6456829
2013-02-01	59.7625949
2013-03-01	59.8624168
2013-04-01	59.5483706
2013-05-01	59.6712196
2013-06-01	59.6102301
2013-07-01	59.6685624
2013-08-01	59.7909554
2013-09-01	60.3617207
2013-10-01	60.3920794
2013-11-01	60.2375057
2013-12-01	60.2051125
2014-01-01	59.4475187
2014-02-01	60.3390619
2014-03-01	60.7204751
2014-04-01	60.7052129
2014-05-01	60.9057181
2014-06-01	61.1382851
2014-07-01	61.0765936
2014-08-01	60.8429524
2014-09-01	60.8806317
2014-10-01	60.1155156
2014-11-01	59.8136267
2014-12-01	60.2823629
2015-01-01	59.9040823
2015-02-01	60.1458986
2015-03-01	59.7034165
2015-04-01	59.8467092
2015-05-01	60.1851887
2015-06-01	60.0339964
2015-07-01	59.8926713
2015-08-01	59.9454015
2015-09-01	60.5005096
2015-10-01	60.8781002
2015-11-01	60.6255576
2015-12-01	60.8352156
2016-01-01	60.6221263
2016-02-01	60.5732958
2016-03-01	59.9049329
2016-04-01	60.6411324
2016-05-01	60.211906
2016-06-01	59.6974577
2016-07-01	59.5921897
2016-08-01	59.5481469
2016-09-01	59.4408173
2016-10-01	58.6488435
2016-11-01	59.6275725
2016-12-01	59.3124454
2017-01-01	59.6240629
2017-02-01	59.5385096
2017-03-01	60.1778172
2017-04-01	60.1573973
2017-05-01	59.9007075
2017-06-01	60.1615283
2017-07-01	60.9771512
2017-08-01	60.9973219
2017-09-01	61.0942209
2017-10-01	61.8325241
2017-11-01	61.0099793
2017-12-01	61.098857
2018-01-01	61.9602591
2018-02-01	61.8896089
2018-03-01	61.4205733
2018-04-01	61.3590081
2018-05-01	61.3759372
2018-06-01	61.4452058
2018-07-01	61.227491
2018-08-01	61.7214035
2018-09-01	60.9938764
2018-10-01	60.6952863
2018-11-01	61.3351594
2018-12-01	61.5071822
2019-01-01	61.0841414
2019-02-01	60.9968291
2019-03-01	61.6621618
2019-04-01	61.6511529
2019-05-01	61.6611795
2019-06-01	61.3245274
2019-07-01	61.5771466
2019-08-01	61.6879866
2019-09-01	62.0841137
2019-10-01	61.8118313
2019-11-01	61.9157769
2019-12-01	61.3685159
2020-01-01	62.1416971
2020-02-01	61.4416701
2020-03-01	61.0663736
2020-04-01	58.2027634
2020-05-01	56.9253699
2020-06-01	58.8382794
2020-07-01	59.853769
2020-08-01	61.2414938
2020-09-01	61.8969546
2020-10-01	62.6289885
2020-11-01	61.9044266
2020-12-01	62.8242055
2021-01-01	62.381201
2021-02-01	62.0662309
2021-03-01	62.1867336
2021-04-01	61.7557736
2021-05-01	62.2318112
2021-06-01	62.4235803
2021-07-01	62.4506787
2021-08-01	61.7413282
2021-09-01	62.1699798
2021-10-01	62.4134065
2021-11-01	62.3255438
2021-12-01	62.5567708
2022-01-01	62.9982613
2022-02-01	63.2702992
2022-03-01	62.9618367
2022-04-01	62.7978843
2022-05-01	63.732009
