date	value
1998-12-01	66.8041673
1999-01-01	66.6688446
1999-02-01	67.1129382
1999-03-01	66.3729684
1999-04-01	66.4920837
1999-05-01	67.0890417
1999-06-01	67.7258309
1999-07-01	67.8725471
1999-08-01	67.6810518
1999-09-01	68.3182753
1999-10-01	69.2943933
1999-11-01	68.3062513
1999-12-01	67.9879526
2000-01-01	69.1073328
2000-02-01	69.1402821
2000-03-01	68.7190345
2000-04-01	69.0226213
2000-05-01	69.0193806
2000-06-01	69.0599714
2000-07-01	69.5368504
2000-08-01	70.8144258
2000-09-01	69.9352012
2000-10-01	70.3434397
2000-11-01	70.3775551
2000-12-01	69.0026644
2001-01-01	69.3742805
2001-02-01	68.3743
2001-03-01	69.2877167
2001-04-01	68.5856061
2001-05-01	68.8008439
2001-06-01	68.9091859
2001-07-01	68.4809654
2001-08-01	68.1434794
2001-09-01	68.7832218
2001-10-01	68.3558654
2001-11-01	67.8727848
2001-12-01	68.9525516
2002-01-01	67.8416785
2002-02-01	68.3181154
2002-03-01	68.1605561
2002-04-01	68.5506632
2002-05-01	68.6654286
2002-06-01	69.1288071
2002-07-01	69.4949459
2002-08-01	69.4347766
2002-09-01	69.5314705
2002-10-01	69.7536534
2002-11-01	69.3786055
2002-12-01	70.9263573
2003-01-01	69.4537453
2003-02-01	69.2597869
2003-03-01	68.7056871
2003-04-01	69.1998701
2003-05-01	68.6966977
2003-06-01	68.2070441
2003-07-01	67.9382366
2003-08-01	68.1049777
2003-09-01	68.5575747
2003-10-01	69.0484314
2003-11-01	68.5992118
2003-12-01	69.0842989
2004-01-01	68.3232349
2004-02-01	68.4932225
2004-03-01	69.4125453
2004-04-01	68.925558
2004-05-01	69.1184826
2004-06-01	69.0541425
2004-07-01	68.4840353
2004-08-01	67.9506788
2004-09-01	68.454788
2004-10-01	68.7561365
2004-11-01	70.1434776
2004-12-01	69.8357316
2005-01-01	71.1057237
2005-02-01	70.6937379
2005-03-01	70.354516
2005-04-01	69.8598484
2005-05-01	69.5165863
2005-06-01	70.0943345
2005-07-01	70.5309076
2005-08-01	70.3523865
2005-09-01	69.8104668
2005-10-01	69.6406199
2005-11-01	69.6379247
2005-12-01	69.7588405
2006-01-01	69.8302123
2006-02-01	69.1166626
2006-03-01	69.8675511
2006-04-01	69.9805029
2006-05-01	71.1827443
2006-06-01	71.1982007
2006-07-01	71.6411661
2006-08-01	72.4578906
2006-09-01	73.2326723
2006-10-01	72.7062141
2006-11-01	72.24909
2006-12-01	71.6528326
2007-01-01	71.7340765
2007-02-01	71.3922171
2007-03-01	70.9708054
2007-04-01	71.4204085
2007-05-01	71.2313851
2007-06-01	71.1747457
2007-07-01	71.4574775
2007-08-01	71.4233759
2007-09-01	71.0558065
2007-10-01	70.7797386
2007-11-01	70.6077681
2007-12-01	70.7148648
2008-01-01	70.7336531
2008-02-01	71.0722672
2008-03-01	70.5343879
2008-04-01	71.4879641
2008-05-01	71.6270892
2008-06-01	71.2941187
2008-07-01	71.3275195
2008-08-01	70.9679901
2008-09-01	71.656686
2008-10-01	71.489898
2008-11-01	71.2373332
2008-12-01	71.0368306
2009-01-01	70.7669074
2009-02-01	70.6829013
2009-03-01	69.7299278
2009-04-01	70.1347955
2009-05-01	69.1928764
2009-06-01	69.4541487
2009-07-01	69.5932833
2009-08-01	69.5636185
2009-09-01	70.3603165
2009-10-01	69.3135588
2009-11-01	69.9920195
2009-12-01	70.0715022
2010-01-01	69.8053756
2010-02-01	70.9940187
2010-03-01	71.1747773
2010-04-01	70.3213463
2010-05-01	70.8262316
2010-06-01	70.5443816
2010-07-01	70.3279918
2010-08-01	70.796664
2010-09-01	70.8243604
2010-10-01	71.3620946
2010-11-01	71.3306784
2010-12-01	71.0320375
2011-01-01	70.6540776
2011-02-01	70.0043465
2011-03-01	70.9811987
2011-04-01	70.1027408
2011-05-01	69.9988275
2011-06-01	69.8015005
2011-07-01	69.2667891
2011-08-01	70.0008339
2011-09-01	69.702544
2011-10-01	69.9912751
2011-11-01	69.2763184
2011-12-01	69.7221946
2012-01-01	69.9143474
2012-02-01	70.0904279
2012-03-01	69.1356016
2012-04-01	70.1995715
2012-05-01	70.2230419
2012-06-01	69.8413163
2012-07-01	70.0936957
2012-08-01	70.5020276
2012-09-01	69.948093
2012-10-01	69.8615601
2012-11-01	69.6058895
2012-12-01	69.764322
2013-01-01	69.282671
2013-02-01	69.261605
2013-03-01	69.0133105
2013-04-01	69.2437079
2013-05-01	69.7608087
2013-06-01	69.1899914
2013-07-01	69.1167626
2013-08-01	68.7517255
2013-09-01	68.8714034
2013-10-01	68.4434644
2013-11-01	67.9489616
2013-12-01	68.0440259
2014-01-01	68.7525645
2014-02-01	68.9576412
2014-03-01	68.5066236
2014-04-01	68.2643055
2014-05-01	66.9447058
2014-06-01	68.620373
2014-07-01	68.8184273
2014-08-01	67.0864403
2014-09-01	66.8505024
2014-10-01	66.4083724
2014-11-01	67.7842472
2014-12-01	66.9522743
2015-01-01	66.757248
2015-02-01	66.5479151
2015-03-01	67.2076079
2015-04-01	67.6788705
2015-05-01	67.3855611
2015-06-01	66.8324888
2015-07-01	67.5053041
2015-08-01	66.6021406
2015-09-01	66.770434
2015-10-01	66.4680787
2015-11-01	66.9297483
2015-12-01	67.4241492
2016-01-01	67.4719381
2016-02-01	66.358387
2016-03-01	67.2815416
2016-04-01	67.3923498
2016-05-01	67.6742384
2016-06-01	67.7822176
2016-07-01	68.0088258
2016-08-01	68.6637291
2016-09-01	67.4477645
2016-10-01	67.2059456
2016-11-01	67.7542904
2016-12-01	68.0421871
2017-01-01	67.5032262
2017-02-01	67.7314769
2017-03-01	67.3236484
2017-04-01	67.7304816
2017-05-01	68.4483825
2017-06-01	67.3513527
2017-07-01	67.4663378
2017-08-01	68.3437959
2017-09-01	68.5841447
2017-10-01	69.4818747
2017-11-01	69.2193918
2017-12-01	69.9335436
2018-01-01	69.7344235
2018-02-01	69.3218741
2018-03-01	68.5595533
2018-04-01	67.782422
2018-05-01	67.4720548
2018-06-01	68.9428985
2018-07-01	68.0230502
2018-08-01	67.5562333
2018-09-01	67.733548
2018-10-01	67.056522
2018-11-01	67.6590362
2018-12-01	66.8032953
2019-01-01	67.4084294
2019-02-01	66.7692851
2019-03-01	66.9167043
2019-04-01	67.2489285
2019-05-01	67.2519863
2019-06-01	69.0559763
2019-07-01	67.5170621
2019-08-01	68.2731001
2019-09-01	69.0619127
2019-10-01	68.4492829
2019-11-01	68.9536971
2019-12-01	67.8373962
2020-01-01	68.318462
2020-02-01	69.482785
2020-03-01	69.8511466
2020-04-01	67.5715212
2020-05-01	66.7271213
2020-06-01	68.06924
2020-07-01	68.2572056
2020-08-01	69.8881095
2020-09-01	69.4828013
2020-10-01	71.8973445
2020-11-01	70.5432269
2020-12-01	69.4709878
2021-01-01	68.4380067
2021-02-01	68.6193988
2021-03-01	68.2956599
2021-04-01	68.9443324
2021-05-01	69.0244116
2021-06-01	67.3767448
2021-07-01	67.7263533
2021-08-01	67.7966071
2021-09-01	65.6323923
2021-10-01	64.0453307
2021-11-01	66.6068199
2021-12-01	66.2709667
2022-01-01	67.6538625
2022-02-01	68.3499997
2022-03-01	68.6752739
2022-04-01	68.5784111
2022-05-01	68.3629904
