date	value
1984-07-01	71.2920476
1984-08-01	71.1005512
1984-09-01	70.7461596
1984-10-01	70.5227753
1984-11-01	70.9393513
1984-12-01	69.8054433
1985-01-01	70.5037736
1985-02-01	70.9118598
1985-03-01	70.8950872
1985-04-01	70.9136041
1985-05-01	71.4726933
1985-06-01	71.6628285
1985-07-01	70.7284575
1985-08-01	71.3434004
1985-09-01	72.1966455
1985-10-01	70.9681124
1985-11-01	71.8786267
1985-12-01	70.5688423
1986-01-01	71.5172216
1986-02-01	71.7868867
1986-03-01	71.8896389
1986-04-01	72.9026668
1986-05-01	72.2376203
1986-06-01	71.9953518
1986-07-01	71.423864
1986-08-01	71.5699682
1986-09-01	72.1960369
1986-10-01	72.0287179
1986-11-01	71.5041693
1986-12-01	71.9272385
1987-01-01	71.3173606
1987-02-01	71.4180231
1987-03-01	71.5064346
1987-04-01	71.4677368
1987-05-01	71.007904
1987-06-01	71.2425226
1987-07-01	72.0001979
1987-08-01	70.728853
1987-09-01	70.1920638
1987-10-01	71.156026
1987-11-01	70.7762215
1987-12-01	71.4279152
1988-01-01	71.7104447
1988-02-01	70.6064437
1988-03-01	71.413666
1988-04-01	71.7693218
1988-05-01	70.7272441
1988-06-01	71.0956287
1988-07-01	69.7229889
1988-08-01	71.1838513
1988-09-01	70.8533349
1988-10-01	70.6381165
1988-11-01	70.2907528
1988-12-01	71.2392393
1989-01-01	72.2351459
1989-02-01	72.4663324
1989-03-01	71.8679569
1989-04-01	71.5513492
1989-05-01	72.3938379
1989-06-01	71.9927494
1989-07-01	72.0927392
1989-08-01	72.5521503
1989-09-01	72.2098408
1989-10-01	72.3317936
1989-11-01	71.5839665
1989-12-01	71.2548746
1990-01-01	72.6014924
1990-02-01	71.9388713
1990-03-01	71.7690632
1990-04-01	71.9369342
1990-05-01	72.5414952
1990-06-01	71.843453
1990-07-01	72.8124535
1990-08-01	72.5121577
1990-09-01	71.8949871
1990-10-01	71.8118577
1990-11-01	71.9785905
1990-12-01	71.825851
1991-01-01	70.7410426
1991-02-01	70.1303759
1991-03-01	70.2353414
1991-04-01	71.0542989
1991-05-01	70.1004744
1991-06-01	69.0631625
1991-07-01	68.6924086
1991-08-01	69.167728
1991-09-01	69.3419048
1991-10-01	68.9362565
1991-11-01	68.8947334
1991-12-01	69.4565188
1992-01-01	68.8904015
1992-02-01	69.0755573
1992-03-01	69.1496242
1992-04-01	69.0530156
1992-05-01	69.4655639
1992-06-01	69.4423378
1992-07-01	70.2809098
1992-08-01	70.148974
1992-09-01	69.3644007
1992-10-01	69.9375699
1992-11-01	68.7573513
1992-12-01	69.1756548
1993-01-01	69.8765896
1993-02-01	68.8766389
1993-03-01	68.5354232
1993-04-01	67.9623689
1993-05-01	68.1024177
1993-06-01	68.5993426
1993-07-01	68.3873287
1993-08-01	68.5613122
1993-09-01	68.4893299
1993-10-01	68.9927982
1993-11-01	69.4102998
1993-12-01	69.1111813
1994-01-01	70.4174208
1994-02-01	70.1520585
1994-03-01	70.631939
1994-04-01	69.8507617
1994-05-01	69.7972835
1994-06-01	70.3278365
1994-07-01	71.0767825
1994-08-01	70.589958
1994-09-01	70.6464891
1994-10-01	70.7976252
1994-11-01	71.1186654
1994-12-01	71.0604525
1995-01-01	71.055613
1995-02-01	71.9684579
1995-03-01	71.3521993
1995-04-01	71.432994
1995-05-01	71.6416989
1995-06-01	72.0425311
1995-07-01	71.5445012
1995-08-01	71.9902368
1995-09-01	71.638946
1995-10-01	71.5841428
1995-11-01	72.1986697
1995-12-01	71.167545
1996-01-01	71.9180466
1996-02-01	71.2466668
1996-03-01	71.171472
1996-04-01	72.1739145
1996-05-01	71.9559201
1996-06-01	71.5110817
1996-07-01	72.1391325
1996-08-01	72.1978525
1996-09-01	71.2851698
1996-10-01	71.9864402
1996-11-01	70.8382949
1996-12-01	71.5724268
1997-01-01	71.1943394
1997-02-01	70.4302286
1997-03-01	70.5911393
1997-04-01	70.1957522
1997-05-01	70.2297123
1997-06-01	69.8957074
1997-07-01	69.954287
1997-08-01	68.9439356
1997-09-01	69.0058986
1997-10-01	69.9905595
1997-11-01	70.1999377
1997-12-01	69.7110638
1998-01-01	70.2412403
1998-02-01	69.5252656
1998-03-01	69.6346042
1998-04-01	69.3927588
1998-05-01	69.5322004
1998-06-01	70.0506124
1998-07-01	69.7512183
1998-08-01	69.6495634
1998-09-01	70.2188998
1998-10-01	70.1949307
1998-11-01	70.3615397
1998-12-01	69.6894604
1999-01-01	69.4528779
1999-02-01	69.7547074
1999-03-01	70.0026322
1999-04-01	70.0970848
1999-05-01	69.658687
1999-06-01	69.5735501
1999-07-01	69.7472221
1999-08-01	69.9362104
1999-09-01	70.0770266
1999-10-01	70.2411106
1999-11-01	69.6784755
1999-12-01	70.4132356
2000-01-01	69.6148042
2000-02-01	69.951727
2000-03-01	70.0759867
2000-04-01	70.3386339
2000-05-01	70.3441828
2000-06-01	70.0168923
2000-07-01	70.9573975
2000-08-01	70.3623922
2000-09-01	70.0775023
2000-10-01	69.9939791
2000-11-01	69.9183254
2000-12-01	70.1219282
2001-01-01	70.1320341
2001-02-01	70.1227604
2001-03-01	69.8193907
2001-04-01	70.3778343
2001-05-01	71.2397551
2001-06-01	71.287167
2001-07-01	71.6011594
2001-08-01	71.0809841
2001-09-01	70.5761893
2001-10-01	71.0727284
2001-11-01	70.9660006
2001-12-01	70.5157057
2002-01-01	70.3005999
2002-02-01	70.3332742
2002-03-01	69.3675159
2002-04-01	69.1403599
2002-05-01	69.3058375
2002-06-01	69.7893291
2002-07-01	69.3257041
2002-08-01	70.4211737
2002-09-01	70.6926742
2002-10-01	70.3042088
2002-11-01	70.189576
2002-12-01	70.4154625
2003-01-01	70.9992523
2003-02-01	70.5882792
2003-03-01	69.9634156
2003-04-01	69.7342685
2003-05-01	70.0237038
2003-06-01	69.6074815
2003-07-01	69.8478588
2003-08-01	69.9068072
2003-09-01	69.9892087
2003-10-01	70.7240203
2003-11-01	70.4923389
2003-12-01	70.8641524
2004-01-01	70.4701137
2004-02-01	70.3219396
2004-03-01	70.29099
2004-04-01	70.6126685
2004-05-01	70.0610112
2004-06-01	70.0210107
2004-07-01	70.0031545
2004-08-01	69.0006908
2004-09-01	70.014873
2004-10-01	70.0315046
2004-11-01	70.1749227
2004-12-01	70.875172
2005-01-01	70.6123354
2005-02-01	70.5860515
2005-03-01	70.8182265
2005-04-01	71.1590383
2005-05-01	71.0048231
2005-06-01	71.1937817
2005-07-01	70.9355603
2005-08-01	70.9012416
2005-09-01	71.008005
2005-10-01	70.4615919
2005-11-01	70.7682125
2005-12-01	70.3635003
2006-01-01	70.4784636
2006-02-01	70.5779728
2006-03-01	70.5719
2006-04-01	70.506694
2006-05-01	70.2552968
2006-06-01	71.2742927
2006-07-01	70.9406538
2006-08-01	71.1708497
2006-09-01	71.5162855
2006-10-01	70.59155
2006-11-01	70.671945
2006-12-01	71.0509935
2007-01-01	70.5413955
2007-02-01	70.5007149
2007-03-01	70.4408136
2007-04-01	70.8692445
2007-05-01	71.0141193
2007-06-01	70.2495109
2007-07-01	70.3250704
2007-08-01	70.8857582
2007-09-01	70.7178596
2007-10-01	71.1686961
2007-11-01	71.3199638
2007-12-01	71.3485547
2008-01-01	71.8086956
2008-02-01	70.7762623
2008-03-01	70.906078
2008-04-01	71.6006418
2008-05-01	71.0456919
2008-06-01	71.5502944
2008-07-01	71.0828305
2008-08-01	70.2852388
2008-09-01	70.5776841
2008-10-01	70.2541121
2008-11-01	69.6207179
2008-12-01	69.7628484
2009-01-01	69.0264026
2009-02-01	69.5714209
2009-03-01	70.2554077
2009-04-01	69.7141086
2009-05-01	69.1195074
2009-06-01	68.925176
2009-07-01	68.6403024
2009-08-01	68.5007088
2009-09-01	68.7443638
2009-10-01	68.7771239
2009-11-01	69.2059358
2009-12-01	69.0364981
2010-01-01	68.7357159
2010-02-01	68.4882265
2010-03-01	68.8720269
2010-04-01	68.8884986
2010-05-01	68.0818112
2010-06-01	68.2978512
2010-07-01	68.6494631
2010-08-01	67.9504297
2010-09-01	67.8071187
2010-10-01	68.6127189
2010-11-01	68.385496
2010-12-01	68.6269871
2011-01-01	68.7409114
2011-02-01	68.7700763
2011-03-01	68.3229652
2011-04-01	67.8671939
2011-05-01	68.0605092
2011-06-01	67.7905923
2011-07-01	67.8443647
2011-08-01	68.4648082
2011-09-01	68.9297357
2011-10-01	68.3223129
2011-11-01	67.557426
2011-12-01	67.0836951
2012-01-01	67.7886887
2012-02-01	67.758964
2012-03-01	67.7173394
2012-04-01	67.2463984
2012-05-01	68.4695957
2012-06-01	67.7792437
2012-07-01	67.0444572
2012-08-01	67.0563464
2012-09-01	67.8028537
2012-10-01	67.2974833
2012-11-01	66.901575
2012-12-01	67.5800985
2013-01-01	67.5914235
2013-02-01	66.9263552
2013-03-01	66.8161712
2013-04-01	67.099198
2013-05-01	66.9074874
2013-06-01	66.6015109
2013-07-01	67.1844975
2013-08-01	67.2793473
2013-09-01	67.1667131
2013-10-01	66.8086257
2013-11-01	66.1100188
2013-12-01	65.749009
2014-01-01	66.3600806
2014-02-01	65.8727871
2014-03-01	66.4075447
2014-04-01	66.2566471
2014-05-01	66.0620617
2014-06-01	66.3703795
2014-07-01	66.6087445
2014-08-01	66.2694566
2014-09-01	66.1528519
2014-10-01	66.7358938
2014-11-01	67.521163
2014-12-01	67.0876166
2015-01-01	66.8539889
2015-02-01	67.3895844
2015-03-01	67.2239116
2015-04-01	67.1765721
2015-05-01	66.9494725
2015-06-01	66.9804567
2015-07-01	67.8610341
2015-08-01	66.6403844
2015-09-01	66.7183187
2015-10-01	67.4201267
2015-11-01	67.6732041
2015-12-01	67.7593371
2016-01-01	66.9515777
2016-02-01	67.1886495
2016-03-01	66.7619714
2016-04-01	66.9349035
2016-05-01	67.0425515
2016-06-01	67.1125478
2016-07-01	67.2553615
2016-08-01	66.5820346
2016-09-01	66.1862386
2016-10-01	66.0484719
2016-11-01	66.3805269
2016-12-01	66.8496635
2017-01-01	66.8421698
2017-02-01	66.4332358
2017-03-01	66.7044608
2017-04-01	66.4045832
2017-05-01	66.0519461
2017-06-01	66.2554722
2017-07-01	66.9321988
2017-08-01	67.3193864
2017-09-01	67.481947
2017-10-01	66.6705859
2017-11-01	67.5595743
2017-12-01	67.8289434
2018-01-01	67.8790878
2018-02-01	68.2406607
2018-03-01	67.7065995
2018-04-01	67.910062
2018-05-01	67.6255512
2018-06-01	67.8082495
2018-07-01	67.2171992
2018-08-01	68.0087567
2018-09-01	67.3882468
2018-10-01	67.2217784
2018-11-01	68.1692701
2018-12-01	68.1233947
2019-01-01	68.2593023
2019-02-01	68.0474342
2019-03-01	68.1198762
2019-04-01	68.0208533
2019-05-01	68.1910254
2019-06-01	67.859102
2019-07-01	68.169196
2019-08-01	68.1247634
2019-09-01	67.5588534
2019-10-01	68.1332233
2019-11-01	67.9745954
2019-12-01	68.5109694
2020-01-01	68.6734972
2020-02-01	68.6288616
2020-03-01	68.316687
2020-04-01	62.1825539
2020-05-01	59.6435631
2020-06-01	63.2524758
2020-07-01	66.0075461
2020-08-01	66.269471
2020-09-01	65.9702986
2020-10-01	68.0134974
2020-11-01	69.7352955
2020-12-01	68.5612613
2021-01-01	68.6248715
2021-02-01	68.9435394
2021-03-01	69.2559627
2021-04-01	68.702928
2021-05-01	69.1849228
2021-06-01	69.2467849
2021-07-01	69.4580357
2021-08-01	67.1428347
2021-09-01	64.5109039
2021-10-01	66.3967397
2021-11-01	70.2410808
2021-12-01	70.6034307
2022-01-01	69.9885313
2022-02-01	70.5557834
2022-03-01	70.9455361
2022-04-01	70.877511
2022-05-01	71.8666768
