date	value
1996-02-01	763090923.15
1996-03-01	762917353.04
1996-04-01	770701112.02
1996-05-01	756384062.15
1996-06-01	761329974.04
1996-07-01	760663179.98
1996-08-01	758066748.05
1996-09-01	757035411.72
1996-10-01	759056573.44
1996-11-01	758781604.83
1996-12-01	756588697.93
1997-01-01	759711994.7
1997-02-01	760387594.93
1997-03-01	762981840.22
1997-04-01	762421661.14
1997-05-01	760279574.99
1997-06-01	764333215.81
1997-07-01	757059250.16
1997-08-01	759665306.53
1997-09-01	764279880.11
1997-10-01	762590889.99
1997-11-01	768607684.5
1997-12-01	770602648.61
1998-01-01	769449707.31
1998-02-01	768480102.27
1998-03-01	767537333.96
1998-04-01	770040418.15
1998-05-01	765375484.57
1998-06-01	767717069.14
1998-07-01	765989520.48
1998-08-01	763543470.16
1998-09-01	764673287.89
1998-10-01	770410722.46
1998-11-01	770744577.77
1998-12-01	767425940.68
1999-01-01	766765722.34
1999-02-01	772151522.05
1999-03-01	778916935.14
1999-04-01	779695394.12
1999-05-01	776208882.1
1999-06-01	770336447.23
1999-07-01	779820511.77
1999-08-01	788883482.81
1999-09-01	787933435.53
1999-10-01	794852332.15
1999-11-01	790225406.78
1999-12-01	795622907.73
2000-01-01	803654695.53
2000-02-01	787083658.41
2000-03-01	786869233.44
2000-04-01	782851086.08
2000-05-01	792710714.88
2000-06-01	808085426.95
2000-07-01	802917014.22
2000-08-01	794676215.83
2000-09-01	793671260.14
2000-10-01	788919869.55
2000-11-01	781203244.1
2000-12-01	779390428.19
2001-01-01	779412859.86
2001-02-01	779724988.8
2001-03-01	774695924.32
2001-04-01	774836324.18
2001-05-01	779073298.28
2001-06-01	772048892.33
2001-07-01	774562212.03
2001-08-01	773692723.41
2001-09-01	778021708.91
2001-10-01	773971396.86
2001-11-01	779863735.71
2001-12-01	784413859.21
2002-01-01	775792595.04
2002-02-01	782964312.95
2002-03-01	791457347.5
2002-04-01	786074202.29
2002-05-01	790965061.45
2002-06-01	783192897.77
2002-07-01	784374875.06
2002-08-01	784513874.65
2002-09-01	788486791.23
2002-10-01	785125270.23
2002-11-01	795023780.07
2002-12-01	791724408.05
2003-01-01	797208506.29
2003-02-01	795842905.83
2003-03-01	794197814.88
2003-04-01	790704518.76
2003-05-01	788895477.86
2003-06-01	796672349.56
2003-07-01	796075516.29
2003-08-01	795709667.18
2003-09-01	797256379.01
2003-10-01	799333506.44
2003-11-01	804700914.52
2003-12-01	804548095.83
2004-01-01	806409114.34
2004-02-01	807800291.85
2004-03-01	808307583.58
2004-04-01	811105666.64
2004-05-01	806430801.42
2004-06-01	810437010.95
2004-07-01	800337032.45
2004-08-01	807804756.07
2004-09-01	809127504.5
2004-10-01	813857261.54
2004-11-01	812211578.22
2004-12-01	818331293.35
2005-01-01	822633345.39
2005-02-01	824917545.92
2005-03-01	826590625.93
2005-04-01	830261050.53
2005-05-01	829827998.72
2005-06-01	834199669.11
2005-07-01	829762438.68
2005-08-01	834304341.11
2005-09-01	830062033.44
2005-10-01	830488791.78
2005-11-01	827469125.73
2005-12-01	832732176.02
2006-01-01	818058120.63
2006-02-01	829288065.25
2006-03-01	833077219
2006-04-01	827905706.76
2006-05-01	842221329.98
2006-06-01	835553140.5
2006-07-01	842253535.84
2006-08-01	843812239.1
2006-09-01	843872455.12
2006-10-01	843427743.91
2006-11-01	840335880.62
2006-12-01	849854392.29
2007-01-01	828362414.74
2007-02-01	853131557.81
2007-03-01	861184343.49
2007-04-01	859077937.42
2007-05-01	865861151.35
2007-06-01	862905421.93
2007-07-01	869407662.53
2007-08-01	867084943.94
2007-09-01	859308200.1
2007-10-01	876692066.14
2007-11-01	877896034.62
2007-12-01	871858901.34
2008-01-01	870143173.19
2008-02-01	877116118.5
2008-03-01	878021701.75
2008-04-01	884172716.34
2008-05-01	884575337.59
2008-06-01	885330438.47
2008-07-01	897213783.26
2008-08-01	893547942.68
2008-09-01	890872152.65
2008-10-01	887453917.59
2008-11-01	884413776.35
2008-12-01	883384780.69
2009-01-01	887752935.94
2009-02-01	863966227.29
2009-03-01	860360505.78
2009-04-01	863508015.5
2009-05-01	855837240.2
2009-06-01	861185182.68
2009-07-01	853249452.21
2009-08-01	858683759.79
2009-09-01	865758928.89
2009-10-01	859922579.26
2009-11-01	870059069.43
2009-12-01	876077211.7
2010-01-01	875350593.4
2010-02-01	878993519.87
2010-03-01	870618030.11
2010-04-01	880172813.49
2010-05-01	887376196.45
2010-06-01	890808198.48
2010-07-01	886160140.77
2010-08-01	894166009.12
2010-09-01	894787047.13
2010-10-01	896424855.44
2010-11-01	898348919.48
2010-12-01	894996862.5
2011-01-01	905754925.58
2011-02-01	906998773.19
2011-03-01	904128993.25
2011-04-01	887682079.56
2011-05-01	902286441.36
2011-06-01	903318084.94
2011-07-01	903811918.52
2011-08-01	902065235
2011-09-01	902555229.13
2011-10-01	910679831.46
2011-11-01	902201753.77
2011-12-01	908156101.83
2012-01-01	910212395.84
2012-02-01	903004429.76
2012-03-01	908994796.37
2012-04-01	910479827.1
2012-05-01	915714182.31
2012-06-01	902274077.79
2012-07-01	906685142.22
2012-08-01	909141988.58
2012-09-01	910394181.48
2012-10-01	908466943.23
2012-11-01	913492699.8
2012-12-01	913173234.75
2013-01-01	910739280.11
2013-02-01	908630830.74
2013-03-01	906778608.89
2013-04-01	910905351.02
2013-05-01	908417640.04
2013-06-01	906977471.89
2013-07-01	916749233.48
2013-08-01	913985130.84
2013-09-01	906036901.83
2013-10-01	904502586.06
2013-11-01	904205311.27
2013-12-01	902483083.31
2014-01-01	901947489.81
2014-02-01	905313237.78
2014-03-01	905873836.7
2014-04-01	902182663.83
2014-05-01	907945032.63
2014-06-01	910516498.55
2014-07-01	910831575.65
2014-08-01	905690203.44
2014-09-01	903896738.83
2014-10-01	903509251.38
2014-11-01	910740530.18
2014-12-01	900771137.37
2015-01-01	911773021.32
2015-02-01	911490344.4
2015-03-01	918667456.47
2015-04-01	912993557.34
2015-05-01	910671463.38
2015-06-01	911661943.86
2015-07-01	911876221.83
2015-08-01	909881933.05
2015-09-01	915505526.49
2015-10-01	918901394.26
2015-11-01	912013316.36
2015-12-01	913400347.58
2016-01-01	911230856.29
2016-02-01	917731478.31
2016-03-01	910373539.24
2016-04-01	892143317.12
2016-05-01	918658501.8
2016-06-01	910470108.08
2016-07-01	908790950.61
2016-08-01	914204518.61
2016-09-01	907475317.38
2016-10-01	914998213.11
2016-11-01	914749338.61
2016-12-01	921082295.83
2017-01-01	938648002.12
2017-02-01	910603636.31
2017-03-01	918502667.64
2017-04-01	917749298.05
2017-05-01	938198553.66
2017-06-01	935364283.11
2017-07-01	931873341.53
2017-08-01	934699090.78
2017-09-01	940405411.58
2017-10-01	939727908.61
2017-11-01	946223736.72
2017-12-01	940416072.55
2018-01-01	921710459.21
2018-02-01	939204780.62
2018-03-01	939897401.9
2018-04-01	948869338.26
2018-05-01	942411666.15
2018-06-01	947575217.02
2018-07-01	949056979.57
2018-08-01	945956679.89
2018-09-01	946119033.67
2018-10-01	951243642.35
2018-11-01	951604908.31
2018-12-01	941386703.55
2019-01-01	953296665.81
2019-02-01	953822249.78
2019-03-01	962508736.81
2019-04-01	952906454.27
2019-05-01	953555271.4
2019-06-01	952853650.72
2019-07-01	952412600.13
2019-08-01	951417561.56
2019-09-01	953582666.17
2019-10-01	952377842.8
2019-11-01	947661601.89
2019-12-01	949230194.99
2020-01-01	947978930.77
2020-02-01	943528497.67
2020-03-01	938532165.21
2020-04-01	880841573.92
2020-05-01	879772775.37
2020-06-01	893622276.67
2020-07-01	891804057.28
2020-08-01	892448873.7
2020-09-01	888005116.91
2020-10-01	918907179.73
2020-11-01	928994133.37
2020-12-01	925940624.51
2021-01-01	880205882.18
2021-02-01	929968306.11
2021-03-01	941104495.64
2021-04-01	937146097.94
2021-05-01	954955813.43
2021-06-01	943703721.72
2021-07-01	943061162.62
2021-08-01	913042767.13
2021-09-01	915833282.44
2021-10-01	911638287.57
2021-11-01	947724355.49
2021-12-01	956552083.75
2022-01-01	882727664.51
2022-02-01	955091980.7
2022-03-01	946821550.85
2022-04-01	968812365.99
2022-05-01	980022936.24
