date	value
1991-12-01	20.4636853
1992-01-01	20.8289181
1992-02-01	21.2294487
1992-03-01	22.0743754
1992-04-01	21.9338685
1992-05-01	22.3105221
1992-06-01	22.6051832
1992-07-01	22.7430136
1992-08-01	21.659803
1992-09-01	21.9758758
1992-10-01	22.498493
1992-11-01	22.3884088
1992-12-01	21.6046945
1993-01-01	21.34807
1993-02-01	21.5616205
1993-03-01	20.9005126
1993-04-01	21.0451372
1993-05-01	20.5488419
1993-06-01	21.3614133
1993-07-01	21.1300019
1993-08-01	21.2845484
1993-09-01	21.2284418
1993-10-01	21.0100857
1993-11-01	20.4849607
1993-12-01	20.604948
1994-01-01	20.0954071
1994-02-01	20.4576433
1994-03-01	20.3117205
1994-04-01	20.6019101
1994-05-01	19.3699347
1994-06-01	18.6803084
1994-07-01	18.5024
1994-08-01	18.4561769
1994-09-01	17.0840131
1994-10-01	16.9917457
1994-11-01	16.3758378
1994-12-01	16.8171869
1995-01-01	16.7465684
1995-02-01	17.0256801
1995-03-01	16.3794708
1995-04-01	15.9575755
1995-05-01	16.852944
1995-06-01	16.6737852
1995-07-01	16.7383189
1995-08-01	15.8693609
1995-09-01	16.526673
1995-10-01	17.2659448
1995-11-01	17.6551403
1995-12-01	16.9570159
1996-01-01	17.5883852
1996-02-01	17.3252183
1996-03-01	17.3449382
1996-04-01	17.2342564
1996-05-01	16.769716
1996-06-01	16.11326
1996-07-01	16.7634839
1996-08-01	17.1417405
1996-09-01	17.6312982
1996-10-01	17.7986061
1996-11-01	17.4350168
1996-12-01	18.0587419
1997-01-01	17.24053
1997-02-01	18.4630806
1997-03-01	18.0289726
1997-04-01	18.3103766
1997-05-01	18.2678783
1997-06-01	18.2794593
1997-07-01	18.8081923
1997-08-01	18.33443
1997-09-01	17.5992288
1997-10-01	17.7618408
1997-11-01	17.1639058
1997-12-01	17.1503699
1998-01-01	17.1980901
1998-02-01	16.6199092
1998-03-01	17.0723434
1998-04-01	16.8513262
1998-05-01	17.2324393
1998-06-01	17.233502
1998-07-01	18.0221627
1998-08-01	16.8104153
1998-09-01	16.5782969
1998-10-01	15.5998102
1998-11-01	15.9176548
1998-12-01	15.2274191
1999-01-01	15.2245081
1999-02-01	14.8147842
1999-03-01	14.7298412
1999-04-01	15.1253265
1999-05-01	14.5689026
1999-06-01	14.5983278
1999-07-01	13.3937647
1999-08-01	13.9959672
1999-09-01	13.9086269
1999-10-01	13.3521592
1999-11-01	13.5523933
1999-12-01	13.8684272
2000-01-01	13.4853147
2000-02-01	12.980733
2000-03-01	12.9760223
2000-04-01	12.9159525
2000-05-01	13.2498843
2000-06-01	12.1071016
2000-07-01	12.5124042
2000-08-01	13.2885317
2000-09-01	12.4107202
2000-10-01	12.7731439
2000-11-01	13.5003162
2000-12-01	13.7948927
2001-01-01	13.2851051
2001-02-01	14.7958805
2001-03-01	13.6904632
2001-04-01	14.6299125
2001-05-01	15.2238951
2001-06-01	15.6214308
2001-07-01	15.645879
2001-08-01	15.2316865
2001-09-01	15.3455103
2001-10-01	16.2445217
2001-11-01	15.4143347
2001-12-01	15.3166652
2002-01-01	15.0247485
2002-02-01	15.0469956
2002-03-01	13.7302556
2002-04-01	14.1669576
2002-05-01	13.3035971
2002-06-01	14.6054286
2002-07-01	13.7918929
2002-08-01	14.36253
2002-09-01	14.3124343
2002-10-01	13.892789
2002-11-01	13.8481928
2002-12-01	13.4084405
2003-01-01	13.8335102
2003-02-01	13.3563735
2003-03-01	14.4240243
2003-04-01	14.246045
2003-05-01	14.032525
2003-06-01	13.9287784
2003-07-01	13.9032989
2003-08-01	13.232576
2003-09-01	13.4782641
2003-10-01	13.179545
2003-11-01	12.4112882
2003-12-01	12.8892278
2004-01-01	12.8935862
2004-02-01	12.5139715
2004-03-01	13.0733904
2004-04-01	12.3401726
2004-05-01	12.3453116
2004-06-01	12.3519642
2004-07-01	13.2644844
2004-08-01	12.5507883
2004-09-01	12.3195209
2004-10-01	12.4310615
2004-11-01	11.8414737
2004-12-01	11.9731903
2005-01-01	12.351508
2005-02-01	12.0220961
2005-03-01	11.594451
2005-04-01	12.1566638
2005-05-01	11.3728185
2005-06-01	11.3171441
2005-07-01	11.2814918
2005-08-01	10.6040471
2005-09-01	11.400438
2005-10-01	11.6577492
2005-11-01	10.9126592
2005-12-01	11.2303167
2006-01-01	11.2765511
2006-02-01	11.533962
2006-03-01	10.9060749
2006-04-01	10.8703298
2006-05-01	10.7972529
2006-06-01	10.4416452
2006-07-01	10.5646721
2006-08-01	10.8146593
2006-09-01	10.6410099
2006-10-01	9.6814344
2006-11-01	10.7820124
2006-12-01	10.6862126
2007-01-01	10.7625705
2007-02-01	10.0334849
2007-03-01	9.4371411
2007-04-01	9.3698225
2007-05-01	9.2043491
2007-06-01	9.3343291
2007-07-01	9.7268964
2007-08-01	9.6730827
2007-09-01	9.4825612
2007-10-01	9.6236398
2007-11-01	9.8033836
2007-12-01	9.61955
2008-01-01	9.0727862
2008-02-01	8.4977645
2008-03-01	8.3640788
2008-04-01	9.5049377
2008-05-01	9.2374183
2008-06-01	8.8907882
2008-07-01	9.0820868
2008-08-01	8.8841737
2008-09-01	8.9643528
2008-10-01	8.8450563
2008-11-01	9.6836251
2008-12-01	9.889326
2009-01-01	10.446261
2009-02-01	12.7261886
2009-03-01	13.0868484
2009-04-01	12.3579193
2009-05-01	13.8224136
2009-06-01	14.3420631
2009-07-01	13.94669
2009-08-01	13.4766328
2009-09-01	13.7651053
2009-10-01	13.5540163
2009-11-01	13.4581746
2009-12-01	12.3360377
2010-01-01	12.9834962
2010-02-01	12.7961154
2010-03-01	13.3177531
2010-04-01	13.9203462
2010-05-01	12.7152357
2010-06-01	13.4444095
2010-07-01	12.8224159
2010-08-01	12.4002686
2010-09-01	11.8631657
2010-10-01	13.680906
2010-11-01	12.5959121
2010-12-01	12.0991262
2011-01-01	13.3892831
2011-02-01	12.7099642
2011-03-01	12.270583
2011-04-01	12.7065251
2011-05-01	12.5499525
2011-06-01	12.4609199
2011-07-01	12.1177206
2011-08-01	12.9918663
2011-09-01	12.6036237
2011-10-01	13.0327724
2011-11-01	12.5075306
2011-12-01	13.1965512
2012-01-01	12.8293507
2012-02-01	13.6091685
2012-03-01	13.434391
2012-04-01	12.6076742
2012-05-01	13.3204502
2012-06-01	12.8222491
2012-07-01	14.0228154
2012-08-01	13.7869293
2012-09-01	13.7096028
2012-10-01	13.8641683
2012-11-01	13.3370437
2012-12-01	14.0949143
2013-01-01	13.4789428
2013-02-01	14.0865584
2013-03-01	14.5105685
2013-04-01	14.3221746
2013-05-01	14.2910596
2013-06-01	14.5618891
2013-07-01	14.7039438
2013-08-01	15.6130396
2013-09-01	15.7054047
2013-10-01	16.4244128
2013-11-01	14.443308
2013-12-01	15.4265952
2014-01-01	15.1589807
2014-02-01	15.3535572
2014-03-01	14.7119423
2014-04-01	15.5699817
2014-05-01	15.9878461
2014-06-01	15.740887
2014-07-01	15.8406281
2014-08-01	14.9246453
2014-09-01	14.9689571
2014-10-01	15.4535105
2014-11-01	16.5537037
2014-12-01	14.8491531
2015-01-01	16.7390002
2015-02-01	15.9961135
2015-03-01	15.9816872
2015-04-01	15.2530165
2015-05-01	15.3573425
2015-06-01	15.0510625
2015-07-01	16.2676982
2015-08-01	15.2277277
2015-09-01	15.2531316
2015-10-01	14.3956156
2015-11-01	14.3590074
2015-12-01	14.1774905
2016-01-01	15.5469589
2016-02-01	14.1553345
2016-03-01	14.3377801
2016-04-01	14.6846534
2016-05-01	14.2612378
2016-06-01	15.1819378
2016-07-01	15.1743509
2016-08-01	15.6542764
2016-09-01	15.7053307
2016-10-01	15.5947842
2016-11-01	16.7321993
2016-12-01	16.8788489
2017-01-01	15.4821037
2017-02-01	15.9343864
2017-03-01	15.4420511
2017-04-01	16.5328605
2017-05-01	14.0706439
2017-06-01	14.8054499
2017-07-01	13.9955805
2017-08-01	14.8790032
2017-09-01	14.9959025
2017-10-01	15.0677012
2017-11-01	14.971512
2017-12-01	14.7292587
2018-01-01	14.0460666
2018-02-01	16.0435167
2018-03-01	15.8913466
2018-04-01	14.2960013
2018-05-01	13.9959338
2018-06-01	13.2673291
2018-07-01	13.1001477
2018-08-01	13.949375
2018-09-01	13.0238057
2018-10-01	12.1686168
2018-11-01	13.0336012
2018-12-01	14.0560933
2019-01-01	13.5916066
2019-02-01	13.515714
2019-03-01	14.5848872
2019-04-01	14.5546608
2019-05-01	14.6623267
2019-06-01	13.4441436
2019-07-01	14.9494032
2019-08-01	13.4670412
2019-09-01	13.8362281
2019-10-01	14.2577443
2019-11-01	13.8098392
2019-12-01	13.8602546
2020-01-01	14.4558502
2020-02-01	14.541899
2020-03-01	14.3419878
2020-04-01	18.1417916
2020-05-01	18.8381136
2020-06-01	20.25472
2020-07-01	19.8993341
2020-08-01	18.581451
2020-09-01	18.9966654
2020-10-01	18.8202669
2020-11-01	20.2106932
2020-12-01	18.0966234
2021-01-01	17.9071491
2021-02-01	17.0457064
2021-03-01	14.9997521
2021-04-01	12.7828114
2021-05-01	13.8522336
2021-06-01	11.6565679
2021-07-01	12.0090839
2021-08-01	11.3114395
2021-09-01	11.5872013
2021-10-01	13.4194563
2021-11-01	11.6183077
2021-12-01	9.8637037
2022-01-01	10.2949845
2022-02-01	10.7034015
2022-03-01	10.4405918
2022-04-01	10.9926198
2022-05-01	9.9156305
