date	value
1987-03-01	11844941.838
1987-04-01	11934640.46
1987-05-01	11683585.935
1987-06-01	10940990.042
1987-07-01	11230384.91
1987-08-01	11271325.951
1987-09-01	10469970.641
1987-10-01	9819504.0453
1987-11-01	10321586.102
1987-12-01	10160634.669
1988-01-01	9085799.342
1988-02-01	9558973.9069
1988-03-01	9274357.4161
1988-04-01	9469294.5612
1988-05-01	9978976.4618
1988-06-01	10483406.022
1988-07-01	9861830.4433
1988-08-01	11126944.16
1988-09-01	11633369.085
1988-10-01	11891344.172
1988-11-01	11189932.12
1988-12-01	12111473.763
1989-01-01	13294856.724
1989-02-01	12879560.638
1989-03-01	12797028.427
1989-04-01	13169539.898
1989-05-01	12549003.303
1989-06-01	12163016.179
1989-07-01	12271942.979
1989-08-01	11767295.793
1989-09-01	11676986.421
1989-10-01	12372908.536
1989-11-01	12780031.099
1989-12-01	12734219.47
1990-01-01	12828559.931
1990-02-01	12539299.93
1990-03-01	12108196.408
1990-04-01	11351623.102
1990-05-01	11857293.916
1990-06-01	11989392.159
1990-07-01	12117099.68
1990-08-01	12234370.042
1990-09-01	12135457.726
1990-10-01	11909393.062
1990-11-01	11935979.224
1990-12-01	11300890.65
1991-01-01	11618464.718
1991-02-01	11561871.552
1991-03-01	12089040.892
1991-04-01	12166451.947
1991-05-01	12323350.986
1991-06-01	13267162.436
1991-07-01	11968539.411
1991-08-01	11985536.677
1991-09-01	11974164.483
1991-10-01	11393846.829
1991-11-01	11172749.82
1991-12-01	11257392.447
1992-01-01	11065915.569
1992-02-01	11411514.565
1992-03-01	11509812.359
1992-04-01	11173984.245
1992-05-01	11452663.766
1992-06-01	11201384.138
1992-07-01	11045346.752
1992-08-01	11311082.606
1992-09-01	11176735.638
1992-10-01	11141521.507
1992-11-01	11158570.564
1992-12-01	11270354.209
1993-01-01	10962363.612
1993-02-01	11321601.495
1993-03-01	11415002.628
1993-04-01	11451487.787
1993-05-01	11050820.804
1993-06-01	11250588.49
1993-07-01	11385709.393
1993-08-01	11478723.897
1993-09-01	11475254.369
1993-10-01	11714701.006
1993-11-01	11508365.798
1993-12-01	11724392.444
1994-01-01	10711995.892
1994-02-01	11324789.883
1994-03-01	11416068.284
1994-04-01	11443013.802
1994-05-01	12022550.728
1994-06-01	12216862.716
1994-07-01	12252254.118
1994-08-01	12070618.443
1994-09-01	12381039.445
1994-10-01	12600736.501
1994-11-01	12788204.878
1994-12-01	13098838.987
1995-01-01	13243531.994
1995-02-01	13179894.586
1995-03-01	12748293.042
1995-04-01	13276471.844
1995-05-01	12822161.719
1995-06-01	12484952.7
1995-07-01	12558636.067
1995-08-01	12552924.772
1995-09-01	12329124.349
1995-10-01	12243660.631
1995-11-01	12835946.657
1995-12-01	12717451.98
1996-01-01	13833643.434
1996-02-01	12770090.988
1996-03-01	13238622.754
1996-04-01	12305737.453
1996-05-01	12765004.466
1996-06-01	13237781.84
1996-07-01	13944078.347
1996-08-01	13364585.108
1996-09-01	13559731.601
1996-10-01	13328569.739
1996-11-01	12735934.515
1996-12-01	12853074.142
1997-01-01	12982925.826
1997-02-01	13428311.561
1997-03-01	13394110.401
1997-04-01	13408509.268
1997-05-01	13701489.008
1997-06-01	13729793.813
1997-07-01	13315755.376
1997-08-01	13274053.887
1997-09-01	13144375.346
1997-10-01	13887357.516
1997-11-01	14520394.751
1997-12-01	14700529.99
1998-01-01	14792048.207
1998-02-01	14110768.754
1998-03-01	13764265.506
1998-04-01	14031509.988
1998-05-01	13673850.362
1998-06-01	13630556.434
1998-07-01	14345305.062
1998-08-01	14364792.242
1998-09-01	14279516.27
1998-10-01	14372059.556
1998-11-01	14346731.314
1998-12-01	14133308.989
1999-01-01	13825384.925
1999-02-01	15094451.785
1999-03-01	14498585.298
1999-04-01	14102312.893
1999-05-01	14569252.411
1999-06-01	14368377.757
1999-07-01	14058421.003
1999-08-01	14539841.872
1999-09-01	14422391.619
1999-10-01	14496060.705
1999-11-01	14360298.995
1999-12-01	14377005.113
2000-01-01	13947683.039
2000-02-01	14072299.492
2000-03-01	14548848.567
2000-04-01	14245268.085
2000-05-01	14154348.27
2000-06-01	14940187.885
2000-07-01	14493555.548
2000-08-01	14355568.104
2000-09-01	14130123.799
2000-10-01	14265472.419
2000-11-01	13663468.694
2000-12-01	13741767.649
2001-01-01	13842492.627
2001-02-01	14030324.352
2001-03-01	14218159.324
2001-04-01	14777155.582
2001-05-01	15259296.808
2001-06-01	14614846.006
2001-07-01	15346482.5
2001-08-01	14698388.9
2001-09-01	15112088.922
2001-10-01	14529985.891
2001-11-01	14893770.984
2001-12-01	14921697.953
2002-01-01	14995336.957
2002-02-01	15224811.848
2002-03-01	14807129.965
2002-04-01	14732437.246
2002-05-01	15089889.933
2002-06-01	15304979.847
2002-07-01	15038244.938
2002-08-01	15436664.01
2002-09-01	15275888.467
2002-10-01	14806300.035
2002-11-01	16171614.602
2002-12-01	15189523.605
2003-01-01	15181943.897
2003-02-01	15071340.805
2003-03-01	14963417.187
2003-04-01	15137225.528
2003-05-01	14879933.17
2003-06-01	14791137.312
2003-07-01	14475509.829
2003-08-01	14616442.72
2003-09-01	14198358.653
2003-10-01	14541732.87
2003-11-01	14534507.509
2003-12-01	14801348.163
2004-01-01	14907656.927
2004-02-01	14678028.76
2004-03-01	14926490.478
2004-04-01	14938566.371
2004-05-01	14547280.387
2004-06-01	14297265.485
2004-07-01	14459805.577
2004-08-01	14473625.461
2004-09-01	14716717.68
2004-10-01	14730361.005
2004-11-01	15137862.57
2004-12-01	15101430.639
2005-01-01	14805956.312
2005-02-01	14686391.911
2005-03-01	14632628.973
2005-04-01	14320630.157
2005-05-01	13924542.56
2005-06-01	14407883.977
2005-07-01	14738771.781
2005-08-01	14986778.848
2005-09-01	14882563.842
2005-10-01	14149717.262
2005-11-01	14943299.473
2005-12-01	15021063.184
2006-01-01	15373632.216
2006-02-01	15230988.378
2006-03-01	15276511.066
2006-04-01	14996866.976
2006-05-01	15438400.484
2006-06-01	16006110.431
2006-07-01	15960722.724
2006-08-01	15918334.34
2006-09-01	15884839.66
2006-10-01	16252991.023
2006-11-01	15913699.935
2006-12-01	15383100.212
2007-01-01	15848816.486
2007-02-01	16206918.973
2007-03-01	16509863.865
2007-04-01	16572801.047
2007-05-01	17090268.146
2007-06-01	17042639.063
2007-07-01	17118564.635
2007-08-01	17004627.281
2007-09-01	17452542.309
2007-10-01	17730810.279
2007-11-01	17186868.093
2007-12-01	17164542.646
2008-01-01	17018714.652
2008-02-01	17035374.389
2008-03-01	16980230.262
2008-04-01	17243779.223
2008-05-01	16978322.068
2008-06-01	17063462.694
2008-07-01	16685078.081
2008-08-01	17097753.152
2008-09-01	16968624.37
2008-10-01	16940659.285
2008-11-01	16845059.191
2008-12-01	17211029.062
2009-01-01	17669469.794
2009-02-01	17934885.223
2009-03-01	17848461.958
2009-04-01	17690001.347
2009-05-01	18662935.949
2009-06-01	18788173.809
2009-07-01	17684514.267
2009-08-01	17477780.55
2009-09-01	17348165.151
2009-10-01	17759197.367
2009-11-01	18445248.851
2009-12-01	18355778.907
2010-01-01	18331067.386
2010-02-01	17846569.606
2010-03-01	18015257.84
2010-04-01	18371805.801
2010-05-01	17730598.453
2010-06-01	18298065.838
2010-07-01	18667997.045
2010-08-01	19015352.438
2010-09-01	18822756.432
2010-10-01	18252647.553
2010-11-01	18270094.803
2010-12-01	18198301.072
2011-01-01	19306927.126
2011-02-01	18630538.001
2011-03-01	18652718.979
2011-04-01	17455672.892
2011-05-01	18072868.417
2011-06-01	18483510.726
2011-07-01	18681430.084
2011-08-01	18500740.248
2011-09-01	18758934.971
2011-10-01	19240361.743
2011-11-01	18911086.207
2011-12-01	18788243.171
2012-01-01	18939209.964
2012-02-01	19221774.795
2012-03-01	18983966.554
2012-04-01	19191119.303
2012-05-01	19787472.856
2012-06-01	18950016.562
2012-07-01	19487964.327
2012-08-01	19474469.56
2012-09-01	19844913.542
2012-10-01	19565702.973
2012-11-01	20023899.665
2012-12-01	19686410.543
2013-01-01	19340161.403
2013-02-01	18707899.327
2013-03-01	19031990.314
2013-04-01	19190809.89
2013-05-01	18885219.371
2013-06-01	19727662.31
2013-07-01	19498867.183
2013-08-01	19779190.11
2013-09-01	19672957.919
2013-10-01	19991064.889
2013-11-01	20292642.548
2013-12-01	20357619.622
2014-01-01	19538083.878
2014-02-01	20438326.814
2014-03-01	20184317.463
2014-04-01	20186788.613
2014-05-01	21251385.49
2014-06-01	19928978
2014-07-01	19354054.052
2014-08-01	20132091.791
2014-09-01	19704808.688
2014-10-01	19962248.229
2014-11-01	19944247.109
2014-12-01	19730970.307
2015-01-01	20031849.729
2015-02-01	20307604.664
2015-03-01	20740162.5
2015-04-01	20693337.673
2015-05-01	20703563.372
2015-06-01	20523873.106
2015-07-01	20552865.307
2015-08-01	20627178.334
2015-09-01	20757679.54
2015-10-01	20270952.852
2015-11-01	20174293.212
2015-12-01	20668832.455
2016-01-01	20416008.76
2016-02-01	20047386.023
2016-03-01	19971217.919
2016-04-01	20020809.567
2016-05-01	21241664.792
2016-06-01	20694129.192
2016-07-01	21049339.424
2016-08-01	20612187.649
2016-09-01	20841449.823
2016-10-01	21127572.97
2016-11-01	20602409.506
2016-12-01	20977886.222
2017-01-01	20677628.475
2017-02-01	21021136.774
2017-03-01	21132472.233
2017-04-01	20726010.537
2017-05-01	20049006.286
2017-06-01	19750788.491
2017-07-01	19620390.42
2017-08-01	20181285.63
2017-09-01	20142694.121
2017-10-01	20167318.593
2017-11-01	20220499.176
2017-12-01	19769084.31
2018-01-01	20262529.068
2018-02-01	20297421.562
2018-03-01	20448707.304
2018-04-01	20680103.509
2018-05-01	21464386.508
2018-06-01	21375327.831
2018-07-01	21418942.945
2018-08-01	20549346.17
2018-09-01	20031033.638
2018-10-01	19856714.565
2018-11-01	19928730.734
2018-12-01	19623771.381
2019-01-01	20173822.804
2019-02-01	19269319.162
2019-03-01	19342777.316
2019-04-01	19141312.25
2019-05-01	18581576.288
2019-06-01	19056420.751
2019-07-01	18673542.145
2019-08-01	18493804.408
2019-09-01	19638158.318
2019-10-01	18851789.868
2019-11-01	19359346.662
2019-12-01	19443206.876
2020-01-01	19346340.698
2020-02-01	19153597.251
2020-03-01	19564287.996
2020-04-01	18062470.177
2020-05-01	18288280.378
2020-06-01	18177646.35
2020-07-01	18212536.719
2020-08-01	18950820.148
2020-09-01	18265196.04
2020-10-01	18644188.656
2020-11-01	18291501.664
2020-12-01	18598659.452
2021-01-01	18012722.073
2021-02-01	18665031.326
2021-03-01	18900971.156
2021-04-01	19202533.066
2021-05-01	18857887.827
2021-06-01	18129146.826
2021-07-01	18382553.346
2021-08-01	18640094.211
2021-09-01	18971246.265
2021-10-01	19073240.694
2021-11-01	17984549.181
2021-12-01	18832419.507
2022-01-01	18678069.467
2022-02-01	18766161.605
2022-03-01	19114804.238
2022-04-01	19535377.88
2022-05-01	19196741.397
