date	value
2014-02-01	2.9778505
2014-03-01	3.9889124
2014-04-01	3.98505
2014-05-01	4.3265707
2014-06-01	3.6497167
2014-07-01	4.107982
2014-08-01	5.1223537
2014-09-01	5.010375
2014-10-01	5.947673
2014-11-01	4.4356084
2014-12-01	4.2832702
2015-01-01	4.4793485
2015-02-01	4.6959889
2015-03-01	4.4081072
2015-04-01	4.4620155
2015-05-01	4.3887339
2015-06-01	4.0785857
2015-07-01	4.7807073
2015-08-01	5.2882398
2015-09-01	5.1594037
2015-10-01	5.1788725
2015-11-01	5.1255299
2015-12-01	5.0105048
2016-01-01	4.6632455
2016-02-01	4.689526
2016-03-01	3.6434941
2016-04-01	4.1064823
2016-05-01	3.8832333
2016-06-01	3.5460514
2016-07-01	3.7140172
2016-08-01	3.4857243
2016-09-01	3.44544
2016-10-01	3.7364282
2016-11-01	4.3530024
2016-12-01	3.5412173
2017-01-01	3.6024889
2017-02-01	4.0336782
2017-03-01	3.7396827
2017-04-01	3.5857871
2017-05-01	3.7307746
2017-06-01	5.4564507
2017-07-01	4.7138253
2017-08-01	3.9634952
2017-09-01	3.9506042
2017-10-01	3.4638859
2017-11-01	4.2058522
2017-12-01	4.0996917
2018-01-01	4.2973056
2018-02-01	3.9196449
2018-03-01	3.8472991
2018-04-01	3.5598175
2018-05-01	3.4202297
2018-06-01	3.6068367
2018-07-01	3.6583535
2018-08-01	3.7002497
2018-09-01	3.5504361
2018-10-01	3.7032118
2018-11-01	2.7732718
2018-12-01	3.9143389
2019-01-01	3.3733126
2019-02-01	3.1240347
2019-03-01	3.6841069
2019-04-01	4.8014702
2019-05-01	4.2282534
2019-06-01	2.6380286
2019-07-01	3.5128154
2019-08-01	3.6318615
2019-09-01	3.2946906
2019-10-01	2.9792414
2019-11-01	2.9458645
2019-12-01	2.9479332
2020-01-01	2.9301647
2020-02-01	2.7624887
2020-03-01	3.2240865
2020-04-01	4.0877999
2020-05-01	4.0409887
2020-06-01	4.6804567
2020-07-01	4.5653935
2020-08-01	4.1036678
2020-09-01	3.8525667
2020-10-01	3.9120583
2020-11-01	4.0037459
2020-12-01	3.7267404
2021-01-01	4.3935013
2021-02-01	4.148514
2021-03-01	3.5454496
2021-04-01	3.4349335
2021-05-01	3.6782301
2021-06-01	4.7640469
2021-07-01	4.2589597
2021-08-01	3.5094398
2021-09-01	4.022196
2021-10-01	6.5276717
2021-11-01	3.7860191
2021-12-01	4.4203409
2022-01-01	3.2537872
2022-02-01	2.9392927
2022-03-01	3.4346446
2022-04-01	3.1229147
2022-05-01	3.2927195
