date	value
2018-02-01	6.0366621
2018-03-01	5.9738631
2018-04-01	5.6510881
2018-05-01	5.8789269
2018-06-01	5.7672055
2018-07-01	5.6580487
2018-08-01	5.2821666
2018-09-01	4.7269778
2018-10-01	4.8097759
2018-11-01	5.7222207
2018-12-01	5.9252668
2019-01-01	6.9322725
2019-02-01	6.085814
2019-03-01	6.1591909
2019-04-01	6.0235697
2019-05-01	5.6151137
2019-06-01	6.1643573
2019-07-01	7.038158
2019-08-01	6.9753272
2019-09-01	6.3754153
2019-10-01	6.4127188
2019-11-01	6.0645746
2019-12-01	7.3142406
2020-01-01	6.2061313
2020-02-01	6.2663268
2020-03-01	6.8564592
2020-04-01	8.874209
2020-05-01	7.5419439
2020-06-01	8.5514368
2020-07-01	8.2483315
2020-08-01	8.0049125
2020-09-01	6.4017963
2020-10-01	6.8329439
2020-11-01	5.6189987
2020-12-01	5.665931
2021-01-01	7.0317956
2021-02-01	7.3044273
2021-03-01	6.7306086
2021-04-01	5.4538695
2021-05-01	6.4080701
2021-06-01	5.8541683
2021-07-01	5.1151156
2021-08-01	5.4047594
2021-09-01	5.1097697
2021-10-01	4.9888169
2021-11-01	3.68168
2021-12-01	3.9931034
2022-01-01	5.2804217
2022-02-01	5.3779623
2022-03-01	5.8605937
2022-04-01	4.5702504
2022-05-01	4.7031404
