date	value
2004-07-01	5.5506184
2004-08-01	5.518285
2004-09-01	5.3713128
2004-10-01	5.123315
2004-11-01	5.1618409
2004-12-01	5.0691804
2005-01-01	5.0739428
2005-02-01	5.0849524
2005-03-01	5.1634326
2005-04-01	5.1227194
2005-05-01	5.09976
2005-06-01	4.9505852
2005-07-01	4.972316
2005-08-01	4.9022298
2005-09-01	5.0026995
2005-10-01	5.0162372
2005-11-01	4.9378827
2005-12-01	5.0707289
2006-01-01	5.1630736
2006-02-01	5.1047305
2006-03-01	4.867808
2006-04-01	4.9666331
2006-05-01	4.7983749
2006-06-01	4.8086495
2006-07-01	4.6570984
2006-08-01	4.7129955
2006-09-01	4.6665844
2006-10-01	4.4637608
2006-11-01	4.5155512
2006-12-01	4.5687452
2007-01-01	4.5544616
2007-02-01	4.6357654
2007-03-01	4.4603551
2007-04-01	4.3867163
2007-05-01	4.2646524
2007-06-01	4.324534
2007-07-01	4.2537636
2007-08-01	4.3000228
2007-09-01	4.2136255
2007-10-01	4.3269644
2007-11-01	4.4272808
2007-12-01	4.3092578
2008-01-01	4.2203626
2008-02-01	3.9806647
2008-03-01	4.0577587
2008-04-01	4.2661573
2008-05-01	4.2665373
2008-06-01	4.2440412
2008-07-01	4.250825
2008-08-01	4.0160652
2008-09-01	4.2894717
2008-10-01	4.2907854
2008-11-01	4.4631583
2008-12-01	4.570849
2009-01-01	4.9070888
2009-02-01	5.305303
2009-03-01	5.7120815
2009-04-01	5.5137517
2009-05-01	5.8119207
2009-06-01	5.8616941
2009-07-01	5.6733234
2009-08-01	5.7160568
2009-09-01	5.6614192
2009-10-01	5.623994
2009-11-01	5.5588773
2009-12-01	5.4920192
2010-01-01	5.2653914
2010-02-01	5.3021665
2010-03-01	5.4232253
2010-04-01	5.4988529
2010-05-01	5.2290756
2010-06-01	5.1443236
2010-07-01	5.289241
2010-08-01	5.0338331
2010-09-01	5.0539913
2010-10-01	5.2855692
2010-11-01	5.1092225
2010-12-01	4.8779739
2011-01-01	5.003208
2011-02-01	4.9766643
2011-03-01	4.926612
2011-04-01	4.9593839
2011-05-01	5.0126004
2011-06-01	4.9161614
2011-07-01	5.093984
2011-08-01	5.2716103
2011-09-01	5.2201145
2011-10-01	5.1888794
2011-11-01	5.2309924
2011-12-01	5.1987135
2012-01-01	5.0471583
2012-02-01	5.1994006
2012-03-01	5.1830083
2012-04-01	4.9940066
2012-05-01	5.199899
2012-06-01	5.1618895
2012-07-01	5.1830301
2012-08-01	5.1569789
2012-09-01	5.4848361
2012-10-01	5.4120049
2012-11-01	5.2571222
2012-12-01	5.4352431
2013-01-01	5.3886072
2013-02-01	5.4058266
2013-03-01	5.6400751
2013-04-01	5.5871298
2013-05-01	5.6106766
2013-06-01	5.6936269
2013-07-01	5.6354307
2013-08-01	5.8430268
2013-09-01	5.6994377
2013-10-01	5.8248594
2013-11-01	5.7978465
2013-12-01	5.9046308
2014-01-01	5.9391861
2014-02-01	5.8856323
2014-03-01	5.8754097
2014-04-01	5.8033359
2014-05-01	5.9326139
2014-06-01	6.0452656
2014-07-01	6.1617545
2014-08-01	6.092774
2014-09-01	6.2265786
2014-10-01	6.3592656
2014-11-01	6.2999767
2014-12-01	6.1105686
2015-01-01	6.3428037
2015-02-01	6.1598652
2015-03-01	6.1054541
2015-04-01	6.1120876
2015-05-01	5.9364049
2015-06-01	6.0015912
2015-07-01	6.2610675
2015-08-01	6.0840663
2015-09-01	6.1591485
2015-10-01	5.9135494
2015-11-01	5.8562233
2015-12-01	5.747885
2016-01-01	6.0314022
2016-02-01	5.7078671
2016-03-01	5.6570919
2016-04-01	5.6467028
2016-05-01	5.727705
2016-06-01	5.6847447
2016-07-01	5.6784836
2016-08-01	5.6065406
2016-09-01	5.6382376
2016-10-01	5.573945
2016-11-01	5.763137
2016-12-01	5.8368297
2017-01-01	5.6939271
2017-02-01	5.8716567
2017-03-01	5.8633265
2017-04-01	5.6190661
2017-05-01	5.5534006
2017-06-01	5.5821758
2017-07-01	5.575685
2017-08-01	5.5128063
2017-09-01	5.4365137
2017-10-01	5.3508634
2017-11-01	5.4190444
2017-12-01	5.6109246
2018-01-01	5.5189966
2018-02-01	5.590852
2018-03-01	5.5256844
2018-04-01	5.5350843
2018-05-01	5.4064082
2018-06-01	5.2980134
2018-07-01	5.2732177
2018-08-01	5.2653788
2018-09-01	5.0008998
2018-10-01	4.9786365
2018-11-01	5.1029428
2018-12-01	5.0111135
2019-01-01	5.0613469
2019-02-01	4.9896894
2019-03-01	5.1074573
2019-04-01	5.2176929
2019-05-01	5.2217085
2019-06-01	5.2231094
2019-07-01	5.2470932
2019-08-01	5.2521667
2019-09-01	5.1789587
2019-10-01	5.2692589
2019-11-01	5.1498564
2019-12-01	5.0541901
2020-01-01	5.2936199
2020-02-01	5.1119512
2020-03-01	5.2425763
2020-04-01	6.3362686
2020-05-01	7.0434864
2020-06-01	7.3860355
2020-07-01	7.4758278
2020-08-01	6.7996802
2020-09-01	6.8820351
2020-10-01	6.9343212
2020-11-01	6.8201629
2020-12-01	6.5870052
2021-01-01	6.3733207
2021-02-01	5.8383771
2021-03-01	5.6585573
2021-04-01	5.4339497
2021-05-01	5.0906357
2021-06-01	4.9291952
2021-07-01	4.6463281
2021-08-01	4.5464326
2021-09-01	4.6530235
2021-10-01	5.2264694
2021-11-01	4.6041493
2021-12-01	4.1721939
2022-01-01	4.1838796
2022-02-01	4.0300419
2022-03-01	3.9378459
2022-04-01	3.861926
2022-05-01	3.8987913
