date	value
1989-03-01	11.4140339
1989-04-01	10.3369642
1989-05-01	9.2719178
1989-06-01	9.0147919
1989-07-01	9.9877261
1989-08-01	8.9181424
1989-09-01	9.8618242
1989-10-01	9.3754893
1989-11-01	9.6648531
1989-12-01	9.6585261
1990-01-01	9.8607725
1990-02-01	8.4571553
1990-03-01	8.0526542
1990-04-01	8.2281203
1990-05-01	8.3702919
1990-06-01	9.0992203
1990-07-01	8.4404799
1990-08-01	8.6550815
1990-09-01	8.6925389
1990-10-01	8.711508
1990-11-01	8.554157
1990-12-01	8.6967279
1991-01-01	8.9434364
1991-02-01	9.3632277
1991-03-01	9.3897102
1991-04-01	10.9093825
1991-05-01	10.0775814
1991-06-01	10.1583547
1991-07-01	9.9712886
1991-08-01	10.2083561
1991-09-01	9.9952633
1991-10-01	9.0937387
1991-11-01	10.6568621
1991-12-01	10.3461113
1992-01-01	9.9717504
1992-02-01	10.0884529
1992-03-01	10.3703146
1992-04-01	9.5193938
1992-05-01	10.5154211
1992-06-01	10.7924148
1992-07-01	10.5202811
1992-08-01	9.5753836
1992-09-01	9.2569688
1992-10-01	9.5817326
1992-11-01	9.2766269
1992-12-01	10.0571441
1993-01-01	10.5484717
1993-02-01	10.4080695
1993-03-01	9.6469952
1993-04-01	11.4338079
1993-05-01	10.7184979
1993-06-01	11.226468
1993-07-01	10.6614745
1993-08-01	11.6336325
1993-09-01	11.902146
1993-10-01	10.8690707
1993-11-01	10.157776
1993-12-01	10.0798406
1994-01-01	9.7618897
1994-02-01	9.4608815
1994-03-01	9.5380547
1994-04-01	10.8618863
1994-05-01	9.4789416
1994-06-01	8.7367178
1994-07-01	9.6892197
1994-08-01	8.6594663
1994-09-01	9.4194212
1994-10-01	9.5374238
1994-11-01	9.9514626
1994-12-01	9.4397283
1995-01-01	10.4442333
1995-02-01	9.8194961
1995-03-01	9.1627442
1995-04-01	9.0431355
1995-05-01	8.825508
1995-06-01	7.9536686
1995-07-01	8.3033681
1995-08-01	8.2966923
1995-09-01	8.0202075
1995-10-01	8.227917
1995-11-01	9.3461423
1995-12-01	8.5110894
1996-01-01	8.4796394
1996-02-01	8.3305902
1996-03-01	8.90948
1996-04-01	8.4442732
1996-05-01	8.8832151
1996-06-01	9.0991957
1996-07-01	10.0910979
1996-08-01	9.0382049
1996-09-01	9.6103163
1996-10-01	9.5625103
1996-11-01	9.7761609
1996-12-01	10.1511442
1997-01-01	9.9931472
1997-02-01	10.3342054
1997-03-01	9.7011832
1997-04-01	9.6275937
1997-05-01	9.8422542
1997-06-01	10.5713186
1997-07-01	10.4182657
1997-08-01	10.3459499
1997-09-01	12.0045664
1997-10-01	9.9566023
1997-11-01	9.301662
1997-12-01	9.2296007
1998-01-01	8.6227359
1998-02-01	8.8543106
1998-03-01	9.0617317
1998-04-01	8.8254922
1998-05-01	8.5831098
1998-06-01	8.4920701
1998-07-01	7.8297763
1998-08-01	8.4493666
1998-09-01	7.6467187
1998-10-01	8.3787113
1998-11-01	7.982375
1998-12-01	9.8851651
1999-01-01	7.6291513
1999-02-01	7.3729158
1999-03-01	7.7294723
1999-04-01	7.3047447
1999-05-01	7.733618
1999-06-01	7.4176608
1999-07-01	6.2617041
1999-08-01	6.7555207
1999-09-01	7.1871992
1999-10-01	7.6687843
1999-11-01	7.6332429
1999-12-01	7.280771
2000-01-01	7.8075794
2000-02-01	7.6417865
2000-03-01	7.8638662
2000-04-01	8.388031
2000-05-01	8.0101641
2000-06-01	6.5923724
2000-07-01	6.6291857
2000-08-01	7.7397282
2000-09-01	7.3628326
2000-10-01	6.9985374
2000-11-01	7.671924
2000-12-01	7.2094358
2001-01-01	8.1857088
2001-02-01	6.0584464
2001-03-01	7.3415054
2001-04-01	7.9873732
2001-05-01	6.7928295
2001-06-01	7.8712081
2001-07-01	7.7593
2001-08-01	8.2280548
2001-09-01	7.6144113
2001-10-01	7.1295349
2001-11-01	6.9571507
2001-12-01	6.9182948
2002-01-01	8.9648072
2002-02-01	8.2446978
2002-03-01	6.3645888
2002-04-01	6.7745691
2002-05-01	6.3442843
2002-06-01	7.4306987
2002-07-01	8.0677496
2002-08-01	7.8409049
2002-09-01	8.3003475
2002-10-01	7.7511256
2002-11-01	7.4804647
2002-12-01	8.1032682
2003-01-01	7.7184596
2003-02-01	7.6538378
2003-03-01	8.0683757
2003-04-01	7.2639687
2003-05-01	7.7200263
2003-06-01	7.3480392
2003-07-01	6.7223619
2003-08-01	6.2869458
2003-09-01	5.8150783
2003-10-01	5.6726722
2003-11-01	5.9294563
2003-12-01	6.1580187
2004-01-01	5.4779574
2004-02-01	6.1153313
2004-03-01	5.483812
2004-04-01	5.5451858
2004-05-01	5.8716085
2004-06-01	5.5117482
2004-07-01	6.0537451
2004-08-01	5.1939959
2004-09-01	6.2346389
2004-10-01	5.7556001
2004-11-01	5.5611346
2004-12-01	5.1431493
2005-01-01	5.6729429
2005-02-01	5.3893184
2005-03-01	5.4072241
2005-04-01	7.1091638
2005-05-01	5.6804144
2005-06-01	5.6036399
2005-07-01	5.4418877
2005-08-01	5.8021719
2005-09-01	5.8164178
2005-10-01	7.4250282
2005-11-01	6.8794368
2005-12-01	5.0578583
2006-01-01	5.8889136
2006-02-01	6.1710776
2006-03-01	6.3748254
2006-04-01	6.148455
2006-05-01	5.9812822
2006-06-01	5.7367376
2006-07-01	4.2713614
2006-08-01	5.9028999
2006-09-01	6.4150197
2006-10-01	5.9153251
2006-11-01	4.7812138
2006-12-01	5.2714898
2007-01-01	5.5161259
2007-02-01	5.0164888
2007-03-01	5.4039299
2007-04-01	5.0687262
2007-05-01	3.8727587
2007-06-01	6.4587288
2007-07-01	5.9064332
2007-08-01	5.7300417
2007-09-01	5.0442487
2007-10-01	6.5030853
2007-11-01	6.008909
2007-12-01	6.0448949
2008-01-01	5.6220933
2008-02-01	5.9127826
2008-03-01	6.1852793
2008-04-01	5.2889266
2008-05-01	4.342415
2008-06-01	4.9752866
2008-07-01	6.4666279
2008-08-01	5.0160124
2008-09-01	5.1653537
2008-10-01	4.2523835
2008-11-01	5.2072607
2008-12-01	6.0001162
2009-01-01	5.0426964
2009-02-01	4.4827131
2009-03-01	4.0874736
2009-04-01	6.4228084
2009-05-01	5.2981514
2009-06-01	4.4633904
2009-07-01	4.1176019
2009-08-01	4.8792555
2009-09-01	5.2021575
2009-10-01	5.0451988
2009-11-01	5.0328705
2009-12-01	4.7588983
2010-01-01	4.8964337
2010-02-01	6.0148498
2010-03-01	4.9678194
2010-04-01	5.2552831
2010-05-01	5.2609746
2010-06-01	5.1458934
2010-07-01	5.9630089
2010-08-01	6.1415061
2010-09-01	4.9885367
2010-10-01	5.280113
2010-11-01	5.6636301
2010-12-01	5.7633272
2011-01-01	5.810522
2011-02-01	5.8823125
2011-03-01	5.6958592
2011-04-01	5.0153905
2011-05-01	5.2921583
2011-06-01	5.652381
2011-07-01	4.6769485
2011-08-01	4.8823517
2011-09-01	4.2146168
2011-10-01	5.3292054
2011-11-01	5.8235163
2011-12-01	5.9462374
2012-01-01	5.950392
2012-02-01	6.8158107
2012-03-01	6.4830005
2012-04-01	8.2160678
2012-05-01	6.7157713
2012-06-01	6.3172278
2012-07-01	5.8371856
2012-08-01	7.0136177
2012-09-01	7.3996034
2012-10-01	7.2829869
2012-11-01	7.2394987
2012-12-01	7.16737
2013-01-01	7.4438141
2013-02-01	6.8440629
2013-03-01	7.5735748
2013-04-01	8.2343807
2013-05-01	7.6551868
2013-06-01	8.8928174
2013-07-01	7.4445271
2013-08-01	7.2089082
2013-09-01	6.8715012
2013-10-01	7.4652092
2013-11-01	7.1772476
2013-12-01	7.3320151
2014-01-01	7.4245315
2014-02-01	6.4633903
2014-03-01	6.7755556
2014-04-01	6.8170557
2014-05-01	6.5931017
2014-06-01	7.2278645
2014-07-01	6.6831374
2014-08-01	6.2209077
2014-09-01	6.3277627
2014-10-01	5.0876094
2014-11-01	5.7731791
2014-12-01	5.9164464
2015-01-01	6.2201744
2015-02-01	5.7211652
2015-03-01	5.6431829
2015-04-01	6.4686193
2015-05-01	5.9034346
2015-06-01	6.0134939
2015-07-01	6.3003621
2015-08-01	6.4194517
2015-09-01	6.3386146
2015-10-01	6.6777912
2015-11-01	6.4103085
2015-12-01	6.2395258
2016-01-01	6.1401412
2016-02-01	6.4193501
2016-03-01	6.6710494
2016-04-01	5.7899036
2016-05-01	6.14771
2016-06-01	6.5724847
2016-07-01	5.3505486
2016-08-01	7.3176918
2016-09-01	6.3917193
2016-10-01	5.3153565
2016-11-01	6.5470733
2016-12-01	5.7450678
2017-01-01	5.6410952
2017-02-01	5.9067685
2017-03-01	6.530218
2017-04-01	5.9615395
2017-05-01	5.7756451
2017-06-01	5.3144837
2017-07-01	5.7534595
2017-08-01	5.5545124
2017-09-01	5.0942355
2017-10-01	5.5162465
2017-11-01	4.991002
2017-12-01	5.8201574
2018-01-01	5.1348788
2018-02-01	5.7085402
2018-03-01	5.2404503
2018-04-01	5.2475094
2018-05-01	6.0526747
2018-06-01	5.5196327
2018-07-01	6.4032487
2018-08-01	6.3033545
2018-09-01	6.5309158
2018-10-01	5.9702255
2018-11-01	6.1446956
2018-12-01	6.988346
2019-01-01	7.8184798
2019-02-01	7.2947956
2019-03-01	7.0805637
2019-04-01	7.3948555
2019-05-01	6.8608228
2019-06-01	7.0333312
2019-07-01	5.5723859
2019-08-01	6.3081623
2019-09-01	5.9309771
2019-10-01	6.2340184
2019-11-01	6.3954869
2019-12-01	5.6432907
2020-01-01	6.0749867
2020-02-01	4.4961718
2020-03-01	4.1549323
2020-04-01	5.074935
2020-05-01	6.1903141
2020-06-01	6.4466528
2020-07-01	6.2701783
2020-08-01	5.4121131
2020-09-01	6.6577106
2020-10-01	8.387206
2020-11-01	7.749762
2020-12-01	5.5169524
2021-01-01	5.4996812
2021-02-01	5.2225758
2021-03-01	5.6042204
2021-04-01	5.5865501
2021-05-01	5.4634458
2021-06-01	5.1894764
2021-07-01	4.9635149
2021-08-01	6.4007336
2021-09-01	5.6115243
2021-10-01	5.7278391
2021-11-01	5.7330634
2021-12-01	3.7269678
2022-01-01	2.9150456
2022-02-01	3.3104282
2022-03-01	4.5597611
2022-04-01	3.2459989
2022-05-01	3.5998128
