date	value
1988-04-01	53.8544497
1988-05-01	53.7641102
1988-06-01	53.8662487
1988-07-01	53.890416
1988-08-01	54.3949188
1988-09-01	54.728137
1988-10-01	54.581356
1988-11-01	54.6116527
1988-12-01	55.0132207
1989-01-01	55.2349777
1989-02-01	55.6351265
1989-03-01	55.8014961
1989-04-01	55.8868089
1989-05-01	56.3307598
1989-06-01	56.3327465
1989-07-01	56.4540777
1989-08-01	56.75739
1989-09-01	56.9232084
1989-10-01	56.7952532
1989-11-01	57.253587
1989-12-01	57.3288942
1990-01-01	57.1437902
1990-02-01	57.3777356
1990-03-01	57.5663443
1990-04-01	57.5197303
1990-05-01	57.6320151
1990-06-01	57.6469624
1990-07-01	57.8508349
1990-08-01	57.4107383
1990-09-01	57.0187781
1990-10-01	57.0145064
1990-11-01	57.004809
1990-12-01	57.0490559
1991-01-01	56.4607825
1991-02-01	56.5320115
1991-03-01	56.2026693
1991-04-01	56.3375665
1991-05-01	56.1791039
1991-06-01	56.0477792
1991-07-01	55.8554481
1991-08-01	55.8271645
1991-09-01	55.7917652
1991-10-01	55.4848805
1991-11-01	55.1754084
1991-12-01	55.4657393
1992-01-01	55.6541078
1992-02-01	55.6937746
1992-03-01	55.5255213
1992-04-01	55.4570015
1992-05-01	55.3452717
1992-06-01	55.5681549
1992-07-01	55.772355
1992-08-01	55.8828761
1992-09-01	55.6115435
1992-10-01	55.6910889
1992-11-01	55.2837919
1992-12-01	55.3953474
1993-01-01	55.7993028
1993-02-01	55.1658506
1993-03-01	55.342451
1993-04-01	55.3354213
1993-05-01	55.2103535
1993-06-01	55.0974154
1993-07-01	55.0656121
1993-08-01	55.4048959
1993-09-01	55.4105688
1993-10-01	55.9109354
1993-11-01	55.8947978
1993-12-01	55.9570995
1994-01-01	55.9477291
1994-02-01	56.2781839
1994-03-01	56.3613043
1994-04-01	56.223021
1994-05-01	56.571926
1994-06-01	56.5718843
1994-07-01	57.2171942
1994-08-01	56.9514835
1994-09-01	57.5781297
1994-10-01	57.3063583
1994-11-01	57.4133736
1994-12-01	57.722553
1995-01-01	57.746938
1995-02-01	57.9073641
1995-03-01	58.0787963
1995-04-01	58.6052019
1995-05-01	58.8295066
1995-06-01	59.1341059
1995-07-01	59.0645645
1995-08-01	59.1451939
1995-09-01	58.7781139
1995-10-01	59.0560801
1995-11-01	59.4249996
1995-12-01	59.4845312
1996-01-01	59.4898182
1996-02-01	59.2074793
1996-03-01	59.1688936
1996-04-01	59.1008748
1996-05-01	58.9984178
1996-06-01	58.9102268
1996-07-01	58.8718057
1996-08-01	58.8650657
1996-09-01	58.622018
1996-10-01	58.8891193
1996-11-01	58.570969
1996-12-01	58.849305
1997-01-01	58.9402296
1997-02-01	59.0230166
1997-03-01	58.8609827
1997-04-01	58.7658682
1997-05-01	58.7353507
1997-06-01	58.5756141
1997-07-01	58.6870511
1997-08-01	58.5279758
1997-09-01	59.0421573
1997-10-01	58.8105549
1997-11-01	59.1236274
1997-12-01	58.8502148
1998-01-01	58.831138
1998-02-01	59.0174426
1998-03-01	58.9575439
1998-04-01	59.1508389
1998-05-01	59.2482633
1998-06-01	59.4888675
1998-07-01	59.5076239
1998-08-01	59.7342582
1998-09-01	59.6725351
1998-10-01	59.9179064
1998-11-01	59.5517952
1998-12-01	59.8035934
1999-01-01	59.5903766
1999-02-01	59.4905989
1999-03-01	59.423043
1999-04-01	59.5720537
1999-05-01	59.5373477
1999-06-01	59.6887401
1999-07-01	59.7774086
1999-08-01	59.7911812
1999-09-01	59.9486619
1999-10-01	60.3455776
1999-11-01	60.3791525
1999-12-01	60.6890798
2000-01-01	60.1081476
2000-02-01	60.3210529
2000-03-01	60.7416964
2000-04-01	61.1233588
2000-05-01	61.1025099
2000-06-01	61.492531
2000-07-01	61.9987942
2000-08-01	62.2777977
2000-09-01	61.9057167
2000-10-01	61.6551779
2000-11-01	61.0119155
2000-12-01	61.4111146
2001-01-01	61.3376279
2001-02-01	61.4337878
2001-03-01	61.4906218
2001-04-01	62.0919872
2001-05-01	61.8513422
2001-06-01	61.874546
2001-07-01	61.5896694
2001-08-01	61.8701498
2001-09-01	61.5511469
2001-10-01	61.6258756
2001-11-01	61.8580258
2001-12-01	61.5602499
2002-01-01	61.8019787
2002-02-01	61.8247587
2002-03-01	61.6701914
2002-04-01	61.560526
2002-05-01	61.4958105
2002-06-01	61.6658159
2002-07-01	61.6648354
2002-08-01	62.3634939
2002-09-01	62.3401558
2002-10-01	62.323824
2002-11-01	62.6388632
2002-12-01	62.9746008
2003-01-01	63.39556
2003-02-01	63.5295156
2003-03-01	62.7451673
2003-04-01	63.1085071
2003-05-01	63.1754414
2003-06-01	63.0158915
2003-07-01	62.6310818
2003-08-01	62.9670395
2003-09-01	62.8904341
2003-10-01	62.869609
2003-11-01	62.6446022
2003-12-01	62.6236246
2004-01-01	62.409768
2004-02-01	62.4042169
2004-03-01	62.7010348
2004-04-01	62.8067864
2004-05-01	62.8565173
2004-06-01	62.7964738
2004-07-01	62.8325916
2004-08-01	62.997255
2004-09-01	63.1400749
2004-10-01	63.5751456
2004-11-01	63.7067043
2004-12-01	63.8221264
2005-01-01	63.9279024
2005-02-01	64.1042086
2005-03-01	64.3012122
2005-04-01	64.4471156
2005-05-01	64.4385664
2005-06-01	64.7251839
2005-07-01	64.6995513
2005-08-01	65.0017921
2005-09-01	64.7666231
2005-10-01	64.865586
2005-11-01	64.8229006
2005-12-01	64.8047324
2006-01-01	64.837647
2006-02-01	64.7587993
2006-03-01	65.0231158
2006-04-01	65.0065084
2006-05-01	65.4587653
2006-06-01	65.5733279
2006-07-01	65.6854521
2006-08-01	65.7567943
2006-09-01	66.0137855
2006-10-01	65.5918934
2006-11-01	65.7559498
2006-12-01	65.8741881
2007-01-01	65.7672893
2007-02-01	65.7298025
2007-03-01	65.7204565
2007-04-01	65.8440317
2007-05-01	65.9857722
2007-06-01	65.8899987
2007-07-01	65.879979
2007-08-01	66.1183089
2007-09-01	66.3718074
2007-10-01	66.3709134
2007-11-01	66.4812889
2007-12-01	66.6249645
2008-01-01	66.5241818
2008-02-01	66.6699313
2008-03-01	66.6744654
2008-04-01	67.0504985
2008-05-01	66.630647
2008-06-01	66.8030998
2008-07-01	66.6665179
2008-08-01	66.902471
2008-09-01	66.6455151
2008-10-01	66.7513184
2008-11-01	66.6484227
2008-12-01	66.6311653
2009-01-01	66.83483
2009-02-01	66.886029
2009-03-01	66.5477945
2009-04-01	66.6272669
2009-05-01	66.538114
2009-06-01	66.2774619
2009-07-01	66.1779082
2009-08-01	65.728506
2009-09-01	65.8665474
2009-10-01	66.0227184
2009-11-01	66.1275187
2009-12-01	66.0722191
2010-01-01	66.1638126
2010-02-01	65.8957347
2010-03-01	65.9250854
2010-04-01	65.7678524
2010-05-01	65.8266021
2010-06-01	66.0930361
2010-07-01	66.0637959
2010-08-01	66.2143415
2010-09-01	66.3866667
2010-10-01	66.4172581
2010-11-01	66.4868788
2010-12-01	66.5855093
2011-01-01	66.5220477
2011-02-01	66.5387224
2011-03-01	66.7480415
2011-04-01	66.6529183
2011-05-01	66.4382464
2011-06-01	66.8264164
2011-07-01	66.7421914
2011-08-01	66.7956673
2011-09-01	66.8846454
2011-10-01	66.8416592
2011-11-01	66.6758917
2011-12-01	66.2229258
2012-01-01	66.5162744
2012-02-01	66.4390808
2012-03-01	66.8936374
2012-04-01	66.5606579
2012-05-01	66.7483525
2012-06-01	66.4613751
2012-07-01	66.6482658
2012-08-01	66.4724419
2012-09-01	66.8065376
2012-10-01	66.4121639
2012-11-01	66.4963193
2012-12-01	66.4354553
2013-01-01	66.7577561
2013-02-01	66.7106366
2013-03-01	66.5836924
2013-04-01	66.7224016
2013-05-01	66.2751238
2013-06-01	66.5060655
2013-07-01	66.2496528
2013-08-01	66.3734707
2013-09-01	66.3574133
2013-10-01	66.3621555
2013-11-01	66.2243804
2013-12-01	65.9928181
2014-01-01	66.1521215
2014-02-01	66.0421255
2014-03-01	66.2799595
2014-04-01	66.0583393
2014-05-01	66.083976
2014-06-01	66.1708478
2014-07-01	66.1925237
2014-08-01	66.1029212
2014-09-01	66.0055733
2014-10-01	65.9065462
2014-11-01	65.6012825
2014-12-01	66.3165963
2015-01-01	66.1653962
2015-02-01	66.4384666
2015-03-01	66.3543606
2015-04-01	66.4848036
2015-05-01	66.7293815
2015-06-01	66.6982819
2015-07-01	66.7924404
2015-08-01	66.8399419
2015-09-01	66.9229145
2015-10-01	67.2559297
2015-11-01	67.459986
2015-12-01	67.5055705
2016-01-01	67.3198312
2016-02-01	67.469554
2016-03-01	67.4961715
2016-04-01	67.4486793
2016-05-01	67.3320248
2016-06-01	67.442099
2016-07-01	67.4620257
2016-08-01	67.2257409
2016-09-01	67.3620998
2016-10-01	67.2044316
2016-11-01	67.3222183
2016-12-01	67.3640554
2017-01-01	67.5594805
2017-02-01	67.169428
2017-03-01	67.5688673
2017-04-01	67.5491347
2017-05-01	67.8871318
2017-06-01	68.1341414
2017-07-01	68.0813382
2017-08-01	68.4457612
2017-09-01	68.6948655
2017-10-01	68.5859777
2017-11-01	68.8413252
2017-12-01	69.0741929
2018-01-01	69.0030848
2018-02-01	69.0267021
2018-03-01	69.1195477
2018-04-01	68.9977367
2018-05-01	69.0530076
2018-06-01	69.5149843
2018-07-01	69.1211899
2018-08-01	69.2097994
2018-09-01	69.1707472
2018-10-01	69.3845442
2018-11-01	69.514689
2018-12-01	69.492256
2019-01-01	69.6386583
2019-02-01	69.7271154
2019-03-01	69.7074582
2019-04-01	70.0327953
2019-05-01	69.7275353
2019-06-01	69.7526158
2019-07-01	69.8622586
2019-08-01	70.153486
2019-09-01	70.4029094
2019-10-01	70.2271229
2019-11-01	70.2017748
2019-12-01	70.4126526
2020-01-01	70.5640658
2020-02-01	70.623222
2020-03-01	70.5005236
2020-04-01	66.8068287
2020-05-01	65.1313654
2020-06-01	66.7364679
2020-07-01	67.4200389
2020-08-01	68.616389
2020-09-01	68.3697397
2020-10-01	68.9368265
2020-11-01	69.5589388
2020-12-01	69.9590834
2021-01-01	69.7700588
2021-02-01	70.8369553
2021-03-01	71.5365971
2021-04-01	71.0572528
2021-05-01	71.9461868
2021-06-01	72.0557626
2021-07-01	71.8010317
2021-08-01	71.0513454
2021-09-01	69.9411483
2021-10-01	69.5673927
2021-11-01	72.2839647
2021-12-01	72.5312587
2022-01-01	73.0328636
2022-02-01	73.8186775
2022-03-01	73.8219438
2022-04-01	73.602376
2022-05-01	73.9227295
