date	value
1991-03-01	9.378533
1991-04-01	10.6635681
1991-05-01	10.0527666
1991-06-01	10.8810947
1991-07-01	10.5932413
1991-08-01	11.1107944
1991-09-01	11.5128988
1991-10-01	10.9178584
1991-11-01	11.4502646
1991-12-01	11.6520032
1992-01-01	11.4010448
1992-02-01	11.5023051
1992-03-01	12.2881863
1992-04-01	12.0771425
1992-05-01	12.2327205
1992-06-01	12.0660775
1992-07-01	12.8407262
1992-08-01	11.9930595
1992-09-01	11.5005129
1992-10-01	12.1747906
1992-11-01	12.7539333
1992-12-01	11.8361205
1993-01-01	12.4713173
1993-02-01	12.3439141
1993-03-01	12.4349832
1993-04-01	12.3699138
1993-05-01	13.1207424
1993-06-01	12.8192627
1993-07-01	13.1188111
1993-08-01	13.2746449
1993-09-01	12.0541146
1993-10-01	12.6656139
1993-11-01	12.5797
1993-12-01	12.2275118
1994-01-01	12.2563354
1994-02-01	12.4998509
1994-03-01	12.3598331
1994-04-01	11.4281578
1994-05-01	11.2714808
1994-06-01	11.021804
1994-07-01	10.3216491
1994-08-01	10.6840856
1994-09-01	10.0135358
1994-10-01	9.8357575
1994-11-01	10.0512225
1994-12-01	9.4905472
1995-01-01	9.7714981
1995-02-01	9.2467418
1995-03-01	8.7229411
1995-04-01	8.7647194
1995-05-01	9.0063062
1995-06-01	9.0109957
1995-07-01	9.6333724
1995-08-01	8.7883315
1995-09-01	9.0539445
1995-10-01	9.3194109
1995-11-01	8.3326831
1995-12-01	8.7857298
1996-01-01	8.7265367
1996-02-01	9.1654663
1996-03-01	8.7347843
1996-04-01	8.8973594
1996-05-01	8.3625524
1996-06-01	8.0070846
1996-07-01	8.3188369
1996-08-01	8.5576641
1996-09-01	9.1573372
1996-10-01	9.3780571
1996-11-01	9.1680785
1996-12-01	9.1027023
1997-01-01	8.9022358
1997-02-01	9.2330283
1997-03-01	9.2056004
1997-04-01	8.9638891
1997-05-01	8.8273469
1997-06-01	9.4439737
1997-07-01	9.2560391
1997-08-01	8.8833598
1997-09-01	8.8990016
1997-10-01	7.89365
1997-11-01	7.878952
1997-12-01	8.1133608
1998-01-01	8.3059312
1998-02-01	7.7815779
1998-03-01	8.2936509
1998-04-01	7.9711279
1998-05-01	8.1385104
1998-06-01	8.0491109
1998-07-01	8.1305268
1998-08-01	7.8629248
1998-09-01	7.505924
1998-10-01	7.6706812
1998-11-01	7.6820728
1998-12-01	7.2659276
1999-01-01	7.3295471
1999-02-01	7.5816878
1999-03-01	7.1331155
1999-04-01	7.7631292
1999-05-01	7.929646
1999-06-01	7.2674293
1999-07-01	7.2399881
1999-08-01	7.0963622
1999-09-01	7.0432143
1999-10-01	6.5307974
1999-11-01	6.7175336
1999-12-01	6.8113479
2000-01-01	6.4847876
2000-02-01	6.3991814
2000-03-01	6.4886513
2000-04-01	6.2834676
2000-05-01	6.7497859
2000-06-01	6.1454406
2000-07-01	5.7647654
2000-08-01	6.1361926
2000-09-01	5.9096994
2000-10-01	5.8970305
2000-11-01	6.1323579
2000-12-01	6.1931851
2001-01-01	5.8201277
2001-02-01	5.9922807
2001-03-01	6.1316031
2001-04-01	6.3404935
2001-05-01	6.0358018
2001-06-01	6.0690197
2001-07-01	6.4794523
2001-08-01	6.6701708
2001-09-01	6.6404285
2001-10-01	7.4592135
2001-11-01	6.6944446
2001-12-01	6.5228219
2002-01-01	6.7427015
2002-02-01	6.4394021
2002-03-01	6.190326
2002-04-01	5.905829
2002-05-01	6.0274045
2002-06-01	6.2681928
2002-07-01	5.8399576
2002-08-01	6.4188193
2002-09-01	5.9115359
2002-10-01	6.1822961
2002-11-01	5.7223939
2002-12-01	5.6802963
2003-01-01	5.8801959
2003-02-01	5.4463823
2003-03-01	5.388242
2003-04-01	5.6842665
2003-05-01	5.8567195
2003-06-01	5.8172378
2003-07-01	5.6912961
2003-08-01	5.3685916
2003-09-01	5.207926
2003-10-01	5.2304093
2003-11-01	4.9752645
2003-12-01	5.2010446
2004-01-01	5.5108208
2004-02-01	5.2328287
2004-03-01	4.9244972
2004-04-01	5.5369379
2004-05-01	5.2956513
2004-06-01	5.3533234
2004-07-01	5.2152233
2004-08-01	5.5763908
2004-09-01	5.8803629
2004-10-01	5.7293081
2004-11-01	5.6805889
2004-12-01	5.3844375
2005-01-01	5.3548753
2005-02-01	5.3326477
2005-03-01	5.1726237
2005-04-01	5.1141345
2005-05-01	4.9920992
2005-06-01	4.9614629
2005-07-01	4.6664433
2005-08-01	4.5645049
2005-09-01	5.0884987
2005-10-01	5.1239124
2005-11-01	5.2810134
2005-12-01	5.1698393
2006-01-01	4.9779032
2006-02-01	5.1504334
2006-03-01	5.1052784
2006-04-01	4.8348923
2006-05-01	4.7815353
2006-06-01	4.7943871
2006-07-01	4.9125784
2006-08-01	4.5146274
2006-09-01	4.5430064
2006-10-01	4.7459888
2006-11-01	4.4110828
2006-12-01	4.8574159
2007-01-01	4.7132441
2007-02-01	4.4707302
2007-03-01	4.4613843
2007-04-01	4.2476922
2007-05-01	4.2785298
2007-06-01	3.9484017
2007-07-01	3.8834949
2007-08-01	4.3260527
2007-09-01	3.6937731
2007-10-01	4.0415688
2007-11-01	4.4243149
2007-12-01	4.8253832
2008-01-01	4.0837514
2008-02-01	3.6556459
2008-03-01	4.1695924
2008-04-01	4.233977
2008-05-01	3.8845926
2008-06-01	4.4611279
2008-07-01	4.1600797
2008-08-01	3.7816143
2008-09-01	4.0047296
2008-10-01	3.9240494
2008-11-01	3.9784383
2008-12-01	4.8422492
2009-01-01	5.1652491
2009-02-01	5.51177
2009-03-01	5.6071749
2009-04-01	5.8091376
2009-05-01	6.3998463
2009-06-01	6.8422183
2009-07-01	6.4346281
2009-08-01	6.5008532
2009-09-01	5.7940512
2009-10-01	5.6504966
2009-11-01	5.3064635
2009-12-01	5.1391114
2010-01-01	5.0229452
2010-02-01	5.3369282
2010-03-01	5.6998457
2010-04-01	5.6599636
2010-05-01	5.7409231
2010-06-01	5.3726053
2010-07-01	5.3934852
2010-08-01	5.1456616
2010-09-01	5.14406
2010-10-01	5.1816471
2010-11-01	4.6405845
2010-12-01	4.7283814
2011-01-01	4.6072428
2011-02-01	5.0216863
2011-03-01	4.0275244
2011-04-01	4.7899525
2011-05-01	4.7908614
2011-06-01	4.3725143
2011-07-01	4.8522495
2011-08-01	4.8035164
2011-09-01	4.9598229
2011-10-01	5.5553014
2011-11-01	5.2997582
2011-12-01	4.8691942
2012-01-01	4.8561663
2012-02-01	5.4055026
2012-03-01	5.6661857
2012-04-01	4.8416453
2012-05-01	5.2079898
2012-06-01	5.0443832
2012-07-01	5.2699205
2012-08-01	5.7068174
2012-09-01	5.7033858
2012-10-01	5.0766955
2012-11-01	5.1201611
2012-12-01	5.4297973
2013-01-01	6.0215206
2013-02-01	5.3035654
2013-03-01	5.6425644
2013-04-01	5.8352208
2013-05-01	5.6145676
2013-06-01	6.213781
2013-07-01	5.8119686
2013-08-01	5.9506513
2013-09-01	5.6635667
2013-10-01	6.2949959
2013-11-01	6.2951687
2013-12-01	6.1966113
2014-01-01	6.3179093
2014-02-01	6.0019154
2014-03-01	6.2858196
2014-04-01	6.3580525
2014-05-01	5.7188687
2014-06-01	6.6724731
2014-07-01	6.8324364
2014-08-01	6.7095615
2014-09-01	6.7672891
2014-10-01	6.8559144
2014-11-01	6.765083
2014-12-01	6.3179664
2015-01-01	6.5814361
2015-02-01	5.7960773
2015-03-01	6.0094065
2015-04-01	6.0739078
2015-05-01	5.5414254
2015-06-01	5.541411
2015-07-01	5.516228
2015-08-01	5.3810038
2015-09-01	6.2826362
2015-10-01	5.5832423
2015-11-01	6.2357181
2015-12-01	5.6618682
2016-01-01	6.1030971
2016-02-01	5.753688
2016-03-01	5.3797687
2016-04-01	5.0531755
2016-05-01	5.2756594
2016-06-01	5.1313815
2016-07-01	5.3980325
2016-08-01	5.6296489
2016-09-01	5.6161881
2016-10-01	5.9629948
2016-11-01	5.8766339
2016-12-01	6.1343029
2017-01-01	5.6357954
2017-02-01	5.5209052
2017-03-01	5.823428
2017-04-01	5.6253905
2017-05-01	5.64261
2017-06-01	5.5958523
2017-07-01	5.6407235
2017-08-01	5.615018
2017-09-01	5.8472655
2017-10-01	5.4237881
2017-11-01	4.8641036
2017-12-01	6.0122136
2018-01-01	4.9380888
2018-02-01	5.3004994
2018-03-01	4.9729006
2018-04-01	4.8852339
2018-05-01	4.6972816
2018-06-01	5.6174237
2018-07-01	4.8770017
2018-08-01	4.6348631
2018-09-01	4.1912884
2018-10-01	4.2951598
2018-11-01	4.381887
2018-12-01	4.2037876
2019-01-01	4.3903485
2019-02-01	4.6789368
2019-03-01	4.443432
2019-04-01	4.8485687
2019-05-01	4.4561178
2019-06-01	4.5705404
2019-07-01	4.4955841
2019-08-01	4.6468607
2019-09-01	4.490454
2019-10-01	4.5218439
2019-11-01	4.4457958
2019-12-01	4.7752145
2020-01-01	4.9192296
2020-02-01	5.2701988
2020-03-01	4.7887041
2020-04-01	6.1222754
2020-05-01	6.877991
2020-06-01	7.0714031
2020-07-01	6.4608269
2020-08-01	6.4610465
2020-09-01	5.944048
2020-10-01	6.1890099
2020-11-01	6.2628627
2020-12-01	6.4174674
2021-01-01	6.2698658
2021-02-01	5.5672615
2021-03-01	6.1310879
2021-04-01	5.2262843
2021-05-01	4.3809567
2021-06-01	4.0521803
2021-07-01	3.877902
2021-08-01	3.6046239
2021-09-01	4.1613503
2021-10-01	5.0658513
2021-11-01	4.4754007
2021-12-01	3.921105
2022-01-01	3.9285544
2022-02-01	3.969363
2022-03-01	3.9349524
2022-04-01	3.9159594
2022-05-01	3.5047626
