date	value
1995-09-01	59.504098
1995-10-01	59.4191005
1995-11-01	59.3702683
1995-12-01	59.3648543
1996-01-01	59.4157231
1996-02-01	59.5011779
1996-03-01	59.6103002
1996-04-01	59.6996728
1996-05-01	59.7342989
1996-06-01	59.6787339
1996-07-01	59.5227768
1996-08-01	59.3022244
1996-09-01	59.0255763
1996-10-01	58.7586575
1996-11-01	58.5244488
1996-12-01	58.3260041
1997-01-01	58.1428033
1997-02-01	57.9533128
1997-03-01	57.7449272
1997-04-01	57.5230274
1997-05-01	57.3175995
1997-06-01	57.1665377
1997-07-01	57.1091471
1997-08-01	57.1574448
1997-09-01	57.3100256
1997-10-01	57.519335
1997-11-01	57.6895476
1997-12-01	57.771451
1998-01-01	57.7586043
1998-02-01	57.7260288
1998-03-01	57.7126943
1998-04-01	57.7774081
1998-05-01	57.9405866
1998-06-01	58.1857727
1998-07-01	58.4766213
1998-08-01	58.7696736
1998-09-01	59.0192686
1998-10-01	59.2070468
1998-11-01	59.3466949
1998-12-01	59.4331427
1999-01-01	59.4493817
1999-02-01	59.4029364
1999-03-01	59.3339595
1999-04-01	59.2616091
1999-05-01	59.2044248
1999-06-01	59.1993928
1999-07-01	59.2675208
1999-08-01	59.4058737
1999-09-01	59.5615254
1999-10-01	59.6957594
1999-11-01	59.7921046
1999-12-01	59.8557857
2000-01-01	59.9402249
2000-02-01	60.0828277
2000-03-01	60.3230095
2000-04-01	60.662818
2000-05-01	61.0407255
2000-06-01	61.3535626
2000-07-01	61.5268512
2000-08-01	61.5247813
2000-09-01	61.4050057
2000-10-01	61.2389556
2000-11-01	61.0643326
2000-12-01	60.9306122
2001-01-01	60.8454969
2001-02-01	60.7987568
2001-03-01	60.7901051
2001-04-01	60.7955626
2001-05-01	60.7898881
2001-06-01	60.7733815
2001-07-01	60.7593049
2001-08-01	60.7433508
2001-09-01	60.7197158
2001-10-01	60.6704035
2001-11-01	60.5758181
2001-12-01	60.4324167
2002-01-01	60.234125
2002-02-01	59.9983748
2002-03-01	59.7632391
2002-04-01	59.6061107
2002-05-01	59.5888705
2002-06-01	59.7115151
2002-07-01	59.9212042
2002-08-01	60.1987925
2002-09-01	60.5420771
2002-10-01	60.8922724
2002-11-01	61.2076007
2002-12-01	61.4240414
2003-01-01	61.5088373
2003-02-01	61.483237
2003-03-01	61.3753184
2003-04-01	61.2321112
2003-05-01	61.0910382
2003-06-01	60.997809
2003-07-01	60.9702307
2003-08-01	60.9786181
2003-09-01	60.9792712
2003-10-01	60.9911146
2003-11-01	61.0666367
2003-12-01	61.210397
2004-01-01	61.4215207
2004-02-01	61.6438218
2004-03-01	61.810471
2004-04-01	61.8465299
2004-05-01	61.7263875
2004-06-01	61.48542
2004-07-01	61.2390583
2004-08-01	61.1060061
2004-09-01	61.1638685
2004-10-01	61.3911789
2004-11-01	61.6789979
2004-12-01	61.923696
2005-01-01	62.0882567
2005-02-01	62.169819
2005-03-01	62.2152908
2005-04-01	62.278833
2005-05-01	62.3681976
2005-06-01	62.4614522
2005-07-01	62.5281983
2005-08-01	62.5588261
2005-09-01	62.5673816
2005-10-01	62.5585942
2005-11-01	62.5378906
2005-12-01	62.4902213
2006-01-01	62.4049519
2006-02-01	62.3444658
2006-03-01	62.3827591
2006-04-01	62.5579889
2006-05-01	62.8488285
2006-06-01	63.1550351
2006-07-01	63.3605954
2006-08-01	63.4092012
2006-09-01	63.3119775
2006-10-01	63.1328583
2006-11-01	62.9511206
2006-12-01	62.8710327
2007-01-01	62.9186716
2007-02-01	63.0378395
2007-03-01	63.1466416
2007-04-01	63.2128667
2007-05-01	63.2408192
2007-06-01	63.2516114
2007-07-01	63.253868
2007-08-01	63.2753232
2007-09-01	63.328967
2007-10-01	63.4158017
2007-11-01	63.5367363
2007-12-01	63.6483266
2008-01-01	63.7414711
2008-02-01	63.8307135
2008-03-01	63.9210614
2008-04-01	63.9832621
2008-05-01	63.9881399
2008-06-01	63.9242654
2008-07-01	63.786404
2008-08-01	63.5582781
2008-09-01	63.2416534
2008-10-01	62.8776988
2008-11-01	62.4879699
2008-12-01	62.0936888
2009-01-01	61.6977647
2009-02-01	61.2969255
2009-03-01	60.9031004
2009-04-01	60.5261946
2009-05-01	60.2254271
2009-06-01	60.0677636
2009-07-01	60.1094488
2009-08-01	60.3227816
2009-09-01	60.6280637
2009-10-01	60.8995232
2009-11-01	61.0229343
2009-12-01	60.9410974
2010-01-01	60.6788178
2010-02-01	60.3061301
2010-03-01	59.9156483
2010-04-01	59.5873425
2010-05-01	59.3594691
2010-06-01	59.2114969
2010-07-01	59.1489298
2010-08-01	59.1813408
2010-09-01	59.3171615
2010-10-01	59.5413656
2010-11-01	59.831791
2010-12-01	60.121333
2011-01-01	60.3323602
2011-02-01	60.4162545
2011-03-01	60.4004111
2011-04-01	60.3530475
2011-05-01	60.3758209
2011-06-01	60.5057004
2011-07-01	60.6900962
2011-08-01	60.8023278
2011-09-01	60.7562789
2011-10-01	60.5294069
2011-11-01	60.1869548
2011-12-01	59.8692506
2012-01-01	59.7040587
2012-02-01	59.7275888
2012-03-01	59.8473562
2012-04-01	59.9392355
2012-05-01	59.8991358
2012-06-01	59.698512
2012-07-01	59.4184731
2012-08-01	59.1866904
2012-09-01	59.0754477
2012-10-01	59.0701253
2012-11-01	59.1284069
2012-12-01	59.1980655
2013-01-01	59.2211219
2013-02-01	59.1746291
2013-03-01	59.0796218
2013-04-01	58.9499095
2013-05-01	58.7875168
2013-06-01	58.6397773
2013-07-01	58.4848128
2013-08-01	58.3428633
2013-09-01	58.2453342
2013-10-01	58.2092093
2013-11-01	58.1917471
2013-12-01	58.1449655
2014-01-01	58.0630805
2014-02-01	57.9695143
2014-03-01	57.9144933
2014-04-01	57.9227974
2014-05-01	57.9899138
2014-06-01	58.0462519
2014-07-01	58.0547413
2014-08-01	57.9846175
2014-09-01	57.8288415
2014-10-01	57.653284
2014-11-01	57.5308387
2014-12-01	57.5098152
2015-01-01	57.5980472
2015-02-01	57.7931103
2015-03-01	58.0506365
2015-04-01	58.3065629
2015-05-01	58.5023485
2015-06-01	58.6431924
2015-07-01	58.7562038
2015-08-01	58.8553495
2015-09-01	58.989652
2015-10-01	59.145007
2015-11-01	59.2934485
2015-12-01	59.372945
2016-01-01	59.3849228
2016-02-01	59.3266583
2016-03-01	59.2206803
2016-04-01	59.10031
2016-05-01	58.9539918
2016-06-01	58.7593988
2016-07-01	58.5260586
2016-08-01	58.3357072
2016-09-01	58.2154622
2016-10-01	58.1608077
2016-11-01	58.1275447
2016-12-01	58.0384622
2017-01-01	57.8594256
2017-02-01	57.6001579
2017-03-01	57.3700825
2017-04-01	57.2915707
2017-05-01	57.4393505
2017-06-01	57.7978167
2017-07-01	58.2895939
2017-08-01	58.8173608
2017-09-01	59.2818482
2017-10-01	59.6230843
2017-11-01	59.8116051
2017-12-01	59.8754918
2018-01-01	59.8743575
2018-02-01	59.9048356
2018-03-01	60.0328242
2018-04-01	60.2325742
2018-05-01	60.434163
2018-06-01	60.5652328
2018-07-01	60.5808111
2018-08-01	60.4739685
2018-09-01	60.3096087
2018-10-01	60.1627078
2018-11-01	60.078658
2018-12-01	60.0611457
2019-01-01	60.0727122
2019-02-01	60.0986646
2019-03-01	60.1203263
2019-04-01	60.1527085
2019-05-01	60.2214751
2019-06-01	60.3092164
2019-07-01	60.4004385
2019-08-01	60.5095801
2019-09-01	60.6634963
2019-10-01	60.829823
2019-11-01	60.9883792
2019-12-01	61.1151176
2020-01-01	61.2177215
2020-02-01	61.319304
2020-03-01	61.4484975
2020-04-01	53.1243463
2020-05-01	53.3937848
2020-06-01	53.7534335
2020-07-01	57.9528667
2020-08-01	58.3546782
2020-09-01	58.7029664
2020-10-01	59.0352118
2020-11-01	59.4151601
2020-12-01	59.909613
2021-01-01	60.552
2021-02-01	61.3010454
2021-03-01	62.0637398
2021-04-01	62.7087545
2021-05-01	63.1382235
2021-06-01	63.3349441
2021-07-01	63.3691013
2021-08-01	60.8923533
2021-09-01	61.0335631
2021-10-01	61.3628776
2021-11-01	63.8669195
2021-12-01	64.4883208
2022-01-01	65.1168941
2022-02-01	65.7023902
2022-03-01	66.2012524
2022-04-01	66.6301052
2022-05-01	67.0163688
2022-06-01	67.3626456
2022-07-01	67.6639053
2022-08-01	67.8595565
2022-09-01	67.9164366
2022-10-01	67.8508149
2022-11-01	67.6488476
2022-12-01	67.3482974
2023-01-01	67.0407674
2023-02-01	66.7725771
2023-03-01	66.5813806
2023-04-01	66.4399876
2023-05-01	66.32477
2023-06-01	66.2282983
2023-07-01	66.1243768
2023-08-01	66.0079962
2023-09-01	65.9008301
2023-10-01	65.776973
2023-11-01	65.6247853
2023-12-01	65.4186406
2024-01-01	65.1246632
2024-02-01	64.78811
2024-03-01	64.5108411
2024-04-01	64.3353928
2024-05-01	64.2553551
2024-06-01	64.2545501
2024-07-01	64.3443382
2024-08-01	64.5107737
2024-09-01	64.6867964
2024-10-01	64.803684
2024-11-01	64.8484254
2024-12-01	64.836484
2025-01-01	64.7805726
2025-02-01	64.7000935
2025-03-01	64.6154991
2025-04-01	64.5609266
2025-05-01	64.5559719
2025-06-01	64.5600226
2025-07-01	64.5717074
2025-08-01	64.6348045
2025-09-01	64.7783435
2025-10-01	65.0065856
2025-11-01	65.2431742
2025-12-01	65.3783185
2026-01-01	65.3802253
2026-02-01	65.2688943
2026-03-01	65.079524
2026-04-01	64.8861246
2026-05-01	64.7452905
2026-06-01	64.6946318
2026-07-01	64.7353113
