date	value
2004-03-01	10.2697112
2004-04-01	10.2758215
2004-05-01	10.3146645
2004-06-01	10.3662307
2004-07-01	10.4094118
2004-08-01	10.425478
2004-09-01	10.4054201
2004-10-01	10.342486
2004-11-01	10.2520649
2004-12-01	10.1573084
2005-01-01	10.084825
2005-02-01	10.0387927
2005-03-01	10.004192
2005-04-01	9.9610215
2005-05-01	9.8967874
2005-06-01	9.8189569
2005-07-01	9.7499734
2005-08-01	9.7123467
2005-09-01	9.7268797
2005-10-01	9.7799989
2005-11-01	9.8336146
2005-12-01	9.8439803
2006-01-01	9.7954461
2006-02-01	9.7001556
2006-03-01	9.5965494
2006-04-01	9.5270354
2006-05-01	9.5076065
2006-06-01	9.527638
2006-07-01	9.5443097
2006-08-01	9.5198176
2006-09-01	9.4405439
2006-10-01	9.3236326
2006-11-01	9.2030087
2006-12-01	9.092476
2007-01-01	8.9944575
2007-02-01	8.8954464
2007-03-01	8.7878216
2007-04-01	8.6708771
2007-05-01	8.5612479
2007-06-01	8.4790284
2007-07-01	8.4335219
2007-08-01	8.424729
2007-09-01	8.4362287
2007-10-01	8.4539816
2007-11-01	8.4660936
2007-12-01	8.4739193
2008-01-01	8.471112
2008-02-01	8.446715
2008-03-01	8.3929514
2008-04-01	8.3119397
2008-05-01	8.2235657
2008-06-01	8.1492273
2008-07-01	8.1214912
2008-08-01	8.179951
2008-09-01	8.3497307
2008-10-01	8.6488084
2008-11-01	9.0684995
2008-12-01	9.5839286
2009-01-01	10.1623997
2009-02-01	10.758906
2009-03-01	11.3070712
2009-04-01	11.7380884
2009-05-01	12.0051788
2009-06-01	12.1057026
2009-07-01	12.0695827
2009-08-01	11.9435966
2009-09-01	11.7876427
2009-10-01	11.642767
2009-11-01	11.5161486
2009-12-01	11.406249
2010-01-01	11.2870146
2010-02-01	11.1505602
2010-03-01	11.0024736
2010-04-01	10.8567852
2010-05-01	10.7365526
2010-06-01	10.6549728
2010-07-01	10.6041264
2010-08-01	10.5575404
2010-09-01	10.4896225
2010-10-01	10.3801097
2010-11-01	10.2399536
2010-12-01	10.0991462
2011-01-01	9.996772
2011-02-01	9.9536472
2011-03-01	9.9651401
2011-04-01	10.0088999
2011-05-01	10.0541656
2011-06-01	10.0939259
2011-07-01	10.1417666
2011-08-01	10.2033093
2011-09-01	10.2783387
2011-10-01	10.3668532
2011-11-01	10.4599196
2011-12-01	10.5306563
2012-01-01	10.5705999
2012-02-01	10.577387
2012-03-01	10.5577838
2012-04-01	10.5211234
2012-05-01	10.4822336
2012-06-01	10.4476557
2012-07-01	10.4278234
2012-08-01	10.4365128
2012-09-01	10.4699642
2012-10-01	10.5239438
2012-11-01	10.5976397
2012-12-01	10.6935592
2013-01-01	10.8127587
2013-02-01	10.9446669
2013-03-01	11.0857181
2013-04-01	11.2177332
2013-05-01	11.330593
2013-06-01	11.4200849
2013-07-01	11.4960356
2013-08-01	11.5662117
2013-09-01	11.631123
2013-10-01	11.6819919
2013-11-01	11.6998935
2013-12-01	11.6788935
2014-01-01	11.6187809
2014-02-01	11.5576846
2014-03-01	11.5489687
2014-04-01	11.6217716
2014-05-01	11.7868745
2014-06-01	12.0252546
2014-07-01	12.2929775
2014-08-01	12.5373637
2014-09-01	12.7291911
2014-10-01	12.8480578
2014-11-01	12.892042
2014-12-01	12.8674359
2015-01-01	12.7874979
2015-02-01	12.6780535
2015-03-01	12.5610161
2015-04-01	12.4724172
2015-05-01	12.4361827
2015-06-01	12.453326
2015-07-01	12.4997159
2015-08-01	12.5502666
2015-09-01	12.5686245
2015-10-01	12.5371163
2015-11-01	12.4664545
2015-12-01	12.3798793
2016-01-01	12.306443
2016-02-01	12.2640677
2016-03-01	12.2689604
2016-04-01	12.3211815
2016-05-01	12.3924614
2016-06-01	12.4526096
2016-07-01	12.4894212
2016-08-01	12.4934558
2016-09-01	12.4741319
2016-10-01	12.464949
2016-11-01	12.4728895
2016-12-01	12.4945664
2017-01-01	12.5053964
2017-02-01	12.4851541
2017-03-01	12.4300362
2017-04-01	12.3594605
2017-05-01	12.2957905
2017-06-01	12.2493213
2017-07-01	12.2143403
2017-08-01	12.1773554
2017-09-01	12.1392881
2017-10-01	12.0989501
2017-11-01	12.0726778
2017-12-01	12.0670306
2018-01-01	12.0767857
2018-02-01	12.0969524
2018-03-01	12.0945074
2018-04-01	12.0533333
2018-05-01	11.9632301
2018-06-01	11.8345642
2018-07-01	11.6915065
2018-08-01	11.5554316
2018-09-01	11.4366687
2018-10-01	11.338615
2018-11-01	11.2817496
2018-12-01	11.2880285
2019-01-01	11.3556769
2019-02-01	11.4610216
2019-03-01	11.5924553
2019-04-01	11.7383143
2019-05-01	11.8794815
2019-06-01	11.9948403
2019-07-01	12.0597862
2019-08-01	12.0748806
2019-09-01	12.0511358
2019-10-01	12.0016025
2019-11-01	11.9439844
2019-12-01	11.9167976
2020-01-01	11.9605131
2020-02-01	12.0717635
2020-03-01	12.1951162
2020-04-01	18.6128116
2020-05-01	18.5365609
2020-06-01	18.0532118
2020-07-01	17.7821968
2020-08-01	17.5340409
2020-09-01	17.3514138
2020-10-01	17.2257375
2020-11-01	13.6019673
2020-12-01	13.4138329
2021-01-01	13.162996
2021-02-01	12.8864761
2021-03-01	12.5009499
2021-04-01	12.264596
2021-05-01	12.0668746
2021-06-01	11.9210776
2021-07-01	11.7289283
2021-08-01	13.1134933
2021-09-01	13.0948996
2021-10-01	13.1535995
2021-11-01	10.0147587
2021-12-01	9.9143563
2022-01-01	9.7699488
2022-02-01	9.5587974
2022-03-01	9.3205985
2022-04-01	9.0762909
2022-05-01	8.8504576
2022-06-01	8.654304
2022-07-01	8.5015627
2022-08-01	8.4164512
2022-09-01	8.3985701
2022-10-01	8.4311939
2022-11-01	8.4988621
2022-12-01	8.5820074
2023-01-01	8.6573049
2023-02-01	8.7139735
2023-03-01	8.7691054
2023-04-01	8.837064
2023-05-01	8.9209409
2023-06-01	9.0287051
2023-07-01	9.1413502
2023-08-01	9.2433413
2023-09-01	9.3251682
2023-10-01	9.393266
2023-11-01	9.447979
2023-12-01	9.4949603
2024-01-01	9.5318445
2024-02-01	9.5495584
2024-03-01	9.5440318
2024-04-01	9.5169411
2024-05-01	9.4835509
2024-06-01	9.4417992
2024-07-01	9.3832674
2024-08-01	9.309991
2024-09-01	9.2266048
2024-10-01	9.1451307
2024-11-01	9.0778614
2024-12-01	9.0337416
2025-01-01	9.0291563
2025-02-01	9.0711695
2025-03-01	9.1386155
2025-04-01	9.2154018
2025-05-01	9.2950167
2025-06-01	9.3698708
2025-07-01	9.4379895
2025-08-01	9.4857705
2025-09-01	9.5082148
2025-10-01	9.5080271
2025-11-01	9.4946961
2025-12-01	9.4743908
2026-01-01	9.4619993
2026-02-01	9.4693666
2026-03-01	9.5104277
2026-04-01	9.5798749
2026-05-01	9.6540439
2026-06-01	9.7216703
2026-07-01	9.774257
