date	value
1998-11-01	560770
1998-12-01	555901
1999-01-01	553243
1999-02-01	558603
1999-03-01	563890
1999-04-01	553950
1999-05-01	555959
1999-06-01	552962
1999-07-01	558578
1999-08-01	557911
1999-09-01	569278
1999-10-01	570606
1999-11-01	569084
1999-12-01	573731
2000-01-01	561437
2000-02-01	560958
2000-03-01	559211
2000-04-01	564318
2000-05-01	565781
2000-06-01	574536
2000-07-01	570753
2000-08-01	570162
2000-09-01	574457
2000-10-01	577432
2000-11-01	575902
2000-12-01	583855
2001-01-01	574680
2001-02-01	571683
2001-03-01	574487
2001-04-01	574669
2001-05-01	573883
2001-06-01	575410
2001-07-01	572339
2001-08-01	576649
2001-09-01	585876
2001-10-01	578795
2001-11-01	573515
2001-12-01	585654
2002-01-01	577988
2002-02-01	582259
2002-03-01	580175
2002-04-01	579381
2002-05-01	585904
2002-06-01	587738
2002-07-01	590345
2002-08-01	590049
2002-09-01	596693
2002-10-01	587705
2002-11-01	590878
2002-12-01	603181
2003-01-01	599062
2003-02-01	604559
2003-03-01	590113
2003-04-01	592210
2003-05-01	593155
2003-06-01	583958
2003-07-01	593109
2003-08-01	595749
2003-09-01	597737
2003-10-01	599072
2003-11-01	602753
2003-12-01	608745
2004-01-01	599540
2004-02-01	604366
2004-03-01	602179
2004-04-01	606641
2004-05-01	610766
2004-06-01	603809
2004-07-01	605392
2004-08-01	597248
2004-09-01	609983
2004-10-01	597431
2004-11-01	598754
2004-12-01	605956
2005-01-01	598860
2005-02-01	610465
2005-03-01	606815
2005-04-01	605530
2005-05-01	597914
2005-06-01	604794
2005-07-01	603283
2005-08-01	598383
2005-09-01	605041
2005-10-01	593999
2005-11-01	594154
2005-12-01	606276
2006-01-01	591173
2006-02-01	594326
2006-03-01	596070
2006-04-01	590686
2006-05-01	597553
2006-06-01	586674
2006-07-01	600213
2006-08-01	597670
2006-09-01	605530
2006-10-01	592508
2006-11-01	605210
2006-12-01	604223
2007-01-01	590374
2007-02-01	600303
2007-03-01	595289
2007-04-01	591084
2007-05-01	597442
2007-06-01	596096
2007-07-01	598725
2007-08-01	595942
2007-09-01	598729
2007-10-01	600527
2007-11-01	591903
2007-12-01	598572
2008-01-01	594741
2008-02-01	604526
2008-03-01	599077
2008-04-01	597924
2008-05-01	600092
2008-06-01	598053
2008-07-01	611572
2008-08-01	599971
2008-09-01	616791
2008-10-01	612648
2008-11-01	604700
2008-12-01	608691
2009-01-01	603419
2009-02-01	590202
2009-03-01	579198
2009-04-01	585504
2009-05-01	586122
2009-06-01	578715
2009-07-01	582177
2009-08-01	581875
2009-09-01	589467
2009-10-01	585386
2009-11-01	587543
2009-12-01	595713
2010-01-01	588340
2010-02-01	591945
2010-03-01	590491
2010-04-01	590460
2010-05-01	596168
2010-06-01	593218
2010-07-01	595697
2010-08-01	596232
2010-09-01	610314
2010-10-01	606944
2010-11-01	606017
2010-12-01	612440
2011-01-01	601128
2011-02-01	611894
2011-03-01	621230
2011-04-01	626654
2011-05-01	613536
2011-06-01	620795
2011-07-01	625994
2011-08-01	626570
2011-09-01	639002
2011-10-01	639685
2011-11-01	628776
2011-12-01	640675
2012-01-01	623079
2012-02-01	629113
2012-03-01	635056
2012-04-01	636679
2012-05-01	640938
2012-06-01	635390
2012-07-01	637467
2012-08-01	635459
2012-09-01	652116
2012-10-01	656345
2012-11-01	650570
2012-12-01	657267
2013-01-01	653388
2013-02-01	662736
2013-03-01	657278
2013-04-01	653708
2013-05-01	660355
2013-06-01	668528
2013-07-01	656005
2013-08-01	655999
2013-09-01	675426
2013-10-01	661730
2013-11-01	665179
2013-12-01	670275
2014-01-01	660508
2014-02-01	675053
2014-03-01	665726
2014-04-01	678627
2014-05-01	680842
2014-06-01	675431
2014-07-01	677089
2014-08-01	672346
2014-09-01	684716
2014-10-01	669802
2014-11-01	684031
2014-12-01	684420
2015-01-01	680347
2015-02-01	684293
2015-03-01	690192
2015-04-01	682972
2015-05-01	695881
2015-06-01	691694
2015-07-01	690471
2015-08-01	697968
2015-09-01	701133
2015-10-01	700976
2015-11-01	701479
2015-12-01	707046
2016-01-01	697075
2016-02-01	704456
2016-03-01	692525
2016-04-01	693780
2016-05-01	701107
2016-06-01	709312
2016-07-01	713080
2016-08-01	715272
2016-09-01	707013
2016-10-01	711527
2016-11-01	719761
2016-12-01	717985
2017-01-01	701446
2017-02-01	710527
2017-03-01	704783
2017-04-01	702811
2017-05-01	705754
2017-06-01	708904
2017-07-01	704802
2017-08-01	714809
2017-09-01	718642
2017-10-01	708998
2017-11-01	723686
2017-12-01	727404
2018-01-01	715867
2018-02-01	729868
2018-03-01	725164
2018-04-01	724194
2018-05-01	720661
2018-06-01	726499
2018-07-01	719294
2018-08-01	718892
2018-09-01	721467
2018-10-01	736050
2018-11-01	724381
2018-12-01	728578
2019-01-01	726767
2019-02-01	742387
2019-03-01	732559
2019-04-01	722506
2019-05-01	737060
2019-06-01	735858
2019-07-01	736447
2019-08-01	738536
2019-09-01	737440
2019-10-01	737840
2019-11-01	741098
2019-12-01	740114
2020-01-01	738831
2020-02-01	750332
2020-03-01	743366
2020-04-01	713209
2020-05-01	707400
2020-06-01	695556
2020-07-01	703987
2020-08-01	700587
2020-09-01	686363
2020-10-01	700942
2020-11-01	706626
2020-12-01	714230
2021-01-01	718248
2021-02-01	726160
2021-03-01	702631
2021-04-01	715079
2021-05-01	726946
2021-06-01	728346
2021-07-01	726860
2021-08-01	710767
2021-09-01	701176
2021-10-01	697099
2021-11-01	717352
2021-12-01	729493
2022-01-01	715975
2022-02-01	735783
2022-03-01	732356
2022-04-01	736143
2022-05-01	739459
2022-06-01	752178
2022-07-01	752338
2022-08-01	748955
2022-09-01	751712
2022-10-01	770145
2022-11-01	773439
2022-12-01	772555
2023-01-01	757868
2023-02-01	790025
2023-03-01	785809
2023-04-01	791337
2023-05-01	799239
2023-06-01	792639
2023-07-01	786647
2023-08-01	786835
2023-09-01	787569
2023-10-01	782790
2023-11-01	804470
2023-12-01	799170
2024-01-01	775763
2024-02-01	793934
2024-03-01	776700
2024-04-01	790509
2024-05-01	794367
2024-06-01	798689
2024-07-01	796677
2024-08-01	776906
2024-09-01	793693
2024-10-01	791360
2024-11-01	801709
2024-12-01	806628
2025-01-01	798580
2025-02-01	803797
2025-03-01	793746
2025-04-01	796472
2025-05-01	798556
2025-06-01	793046
2025-07-01	795192
2025-08-01	799553
2025-09-01	811480
2025-10-01	802189
2025-11-01	831251
2025-12-01	819811
2026-01-01	817766
2026-02-01	808829
2026-03-01	820228
2026-04-01	812869
2026-05-01	818876
