date	value
1991-03-01	1.898694
1991-04-01	2.8145336
1991-05-01	2.9251396
1991-06-01	2.2012721
1991-07-01	2.3344199
1991-08-01	4.2286227
1991-09-01	3.7623515
1991-10-01	1.739303
1991-11-01	1.7652395
1991-12-01	4.2197608
1992-01-01	2.4027622
1992-02-01	2.2422835
1992-03-01	2.5585697
1992-04-01	2.5838077
1992-05-01	2.9632518
1992-06-01	3.3275365
1992-07-01	5.0789621
1992-08-01	2.9781557
1992-09-01	4.6741251
1992-10-01	3.1254466
1992-11-01	3.9168045
1992-12-01	3.8821613
1993-01-01	2.3328542
1993-02-01	4.3720024
1993-03-01	3.3807539
1993-04-01	3.9567313
1993-05-01	3.7600156
1993-06-01	4.5170557
1993-07-01	2.6599135
1993-08-01	3.6458525
1993-09-01	4.1660059
1993-10-01	2.1661422
1993-11-01	3.3024699
1993-12-01	3.4025156
1994-01-01	2.9548382
1994-02-01	2.5992233
1994-03-01	2.0562667
1994-04-01	2.7868995
1994-05-01	3.317209
1994-06-01	2.4837999
1994-07-01	1.0788661
1994-08-01	2.1570492
1994-09-01	1.5774488
1994-10-01	2.3537676
1994-11-01	3.1702618
1994-12-01	3.1508512
1995-01-01	2.9060271
1995-02-01	1.4016923
1995-03-01	3.0894705
1995-04-01	2.7565564
1995-05-01	2.6768143
1995-06-01	2.0893608
1995-07-01	1.8576115
1995-08-01	2.8124721
1995-09-01	2.7100091
1995-10-01	2.9969746
1995-11-01	2.8730962
1995-12-01	2.4270928
1996-01-01	2.7115473
1996-02-01	3.0957427
1996-03-01	2.6293044
1996-04-01	2.7061433
1996-05-01	2.8584596
1996-06-01	3.9079641
1996-07-01	3.3616797
1996-08-01	2.786333
1996-09-01	1.4491011
1996-10-01	2.9993774
1996-11-01	2.4090303
1996-12-01	2.6642744
1997-01-01	3.2332081
1997-02-01	3.4286587
1997-03-01	3.4904333
1997-04-01	3.3589828
1997-05-01	3.8935023
1997-06-01	3.0834029
1997-07-01	3.7775981
1997-08-01	2.2410709
1997-09-01	2.8654422
1997-10-01	3.4598556
1997-11-01	3.4526214
1997-12-01	2.7332754
1998-01-01	3.8740874
1998-02-01	3.0856911
1998-03-01	3.140547
1998-04-01	2.9595753
1998-05-01	2.510677
1998-06-01	3.5662958
1998-07-01	3.7961685
1998-08-01	2.7284659
1998-09-01	1.6938196
1998-10-01	2.5871909
1998-11-01	2.8828841
1998-12-01	2.9392052
1999-01-01	3.3205244
1999-02-01	2.3575435
1999-03-01	1.7228264
1999-04-01	2.4238831
1999-05-01	2.1272759
1999-06-01	3.3667132
1999-07-01	2.9711601
1999-08-01	3.2512868
1999-09-01	3.6770601
1999-10-01	2.1534311
1999-11-01	2.740653
1999-12-01	2.3108881
2000-01-01	1.6886269
2000-02-01	3.6478825
2000-03-01	2.5288848
2000-04-01	1.6115594
2000-05-01	0.9913494
2000-06-01	2.2435914
2000-07-01	2.7409764
2000-08-01	2.8371814
2000-09-01	2.5545485
2000-10-01	3.4020681
2000-11-01	2.9388431
2000-12-01	2.8028334
2001-01-01	5.2483698
2001-02-01	2.5225955
2001-03-01	3.4968597
2001-04-01	3.0034332
2001-05-01	2.6142854
2001-06-01	3.016533
2001-07-01	2.5471497
2001-08-01	2.6314952
2001-09-01	2.4835657
2001-10-01	2.1674926
2001-11-01	2.5309722
2001-12-01	2.4843784
2002-01-01	4.116422
2002-02-01	3.9383114
2002-03-01	2.9735517
2002-04-01	3.3284657
2002-05-01	2.2690511
2002-06-01	3.1480068
2002-07-01	3.1620393
2002-08-01	3.1453624
2002-09-01	2.5954262
2002-10-01	1.768812
2002-11-01	2.4842175
2002-12-01	2.7925506
2003-01-01	3.5429021
2003-02-01	3.7983893
2003-03-01	3.3253589
2003-04-01	3.2420621
2003-05-01	3.9028502
2003-06-01	3.951941
2003-07-01	5.1596432
2003-08-01	5.2472214
2003-09-01	3.3710173
2003-10-01	3.6524947
2003-11-01	3.8971439
2003-12-01	3.5579272
2004-01-01	2.7807316
2004-02-01	2.4282506
2004-03-01	2.2888962
2004-04-01	2.0451379
2004-05-01	2.4353142
2004-06-01	3.0426055
2004-07-01	3.5600698
2004-08-01	3.8486394
2004-09-01	2.9344754
2004-10-01	2.8795893
2004-11-01	3.2419667
2004-12-01	3.7916503
2005-01-01	4.043919
2005-02-01	4.1073214
2005-03-01	4.3239408
2005-04-01	3.8808842
2005-05-01	5.0923207
2005-06-01	4.23219
2005-07-01	3.2681486
2005-08-01	3.2152219
2005-09-01	2.909221
2005-10-01	2.8531284
2005-11-01	4.0672437
2005-12-01	2.8647509
2006-01-01	3.3083885
2006-02-01	3.1752122
2006-03-01	3.0882116
2006-04-01	3.0405524
2006-05-01	3.7293841
2006-06-01	4.4934237
2006-07-01	3.2367964
2006-08-01	2.5459169
2006-09-01	2.5210816
2006-10-01	2.0871049
2006-11-01	2.831392
2006-12-01	2.4830263
2007-01-01	3.7554879
2007-02-01	3.9733206
2007-03-01	3.8209667
2007-04-01	3.3074665
2007-05-01	3.5298503
2007-06-01	3.5430684
2007-07-01	3.7801688
2007-08-01	3.9864769
2007-09-01	3.6570229
2007-10-01	3.1504945
2007-11-01	3.2687387
2007-12-01	3.6534459
2008-01-01	4.6008152
2008-02-01	4.58362
2008-03-01	4.2730064
2008-04-01	3.8241856
2008-05-01	3.7483744
2008-06-01	3.6231977
2008-07-01	3.1341838
2008-08-01	2.4149469
2008-09-01	1.8827811
2008-10-01	1.9355035
2008-11-01	2.3746693
2008-12-01	2.9338435
2009-01-01	3.8392762
2009-02-01	3.9139406
2009-03-01	3.6027646
2009-04-01	3.5718459
2009-05-01	3.8938954
2009-06-01	4.3433827
2009-07-01	4.6302699
2009-08-01	5.068524
2009-09-01	3.8721115
2009-10-01	3.8587915
2009-11-01	4.9056303
2009-12-01	4.3218877
2010-01-01	4.0618583
2010-02-01	3.9058568
2010-03-01	4.0382494
2010-04-01	4.001554
2010-05-01	4.2648695
2010-06-01	4.9333337
2010-07-01	4.9227094
2010-08-01	4.0706432
2010-09-01	3.2703029
2010-10-01	2.8499169
2010-11-01	3.3727185
2010-12-01	3.066133
2011-01-01	3.4712151
2011-02-01	3.3260655
2011-03-01	4.0849699
2011-04-01	4.6070702
2011-05-01	4.5727205
2011-06-01	5.0228919
2011-07-01	4.5544131
2011-08-01	3.454393
2011-09-01	2.9787402
2011-10-01	3.2094123
2011-11-01	3.8352281
2011-12-01	3.8768755
2012-01-01	4.5419959
2012-02-01	4.6051886
2012-03-01	4.4694624
2012-04-01	4.7760619
2012-05-01	4.7691836
2012-06-01	5.4844151
2012-07-01	5.0607297
2012-08-01	4.2393598
2012-09-01	3.5899049
2012-10-01	3.6132839
2012-11-01	3.8461952
2012-12-01	3.7448227
2013-01-01	4.6897215
2013-02-01	4.3324755
2013-03-01	3.8951173
2013-04-01	3.5881162
2013-05-01	3.7481469
2013-06-01	4.7292543
2013-07-01	4.4251018
2013-08-01	4.3226706
2013-09-01	4.4164191
2013-10-01	4.4730293
2013-11-01	5.6045791
2013-12-01	5.1317136
2014-01-01	5.9144379
2014-02-01	6.0186466
2014-03-01	5.1725531
2014-04-01	4.8891829
2014-05-01	4.9081366
2014-06-01	5.3217674
2014-07-01	5.7470043
2014-08-01	6.657656
2014-09-01	5.8717957
2014-10-01	4.4965104
2014-11-01	4.2887661
2014-12-01	5.5209288
2015-01-01	5.3164175
2015-02-01	5.6429208
2015-03-01	4.4262433
2015-04-01	4.729481
2015-05-01	4.9472413
2015-06-01	4.9548092
2015-07-01	7.0604527
2015-08-01	5.6176155
2015-09-01	5.4023563
2015-10-01	5.73448
2015-11-01	4.8903899
2015-12-01	5.4103539
2016-01-01	6.0339062
2016-02-01	5.2231841
2016-03-01	5.1711989
2016-04-01	5.5808989
2016-05-01	6.1575388
2016-06-01	6.4358002
2016-07-01	6.4447337
2016-08-01	5.2968165
2016-09-01	5.9344367
2016-10-01	5.7871176
2016-11-01	6.1452439
2016-12-01	5.957589
2017-01-01	6.5312474
2017-02-01	4.5988652
2017-03-01	4.6750232
2017-04-01	5.4483039
2017-05-01	4.4906269
2017-06-01	4.2959091
2017-07-01	3.7278331
2017-08-01	4.6255252
2017-09-01	4.295105
2017-10-01	4.5908361
2017-11-01	3.5368606
2017-12-01	3.7530694
2018-01-01	4.2298198
2018-02-01	5.1044718
2018-03-01	5.5762683
2018-04-01	5.7607643
2018-05-01	5.3351635
2018-06-01	5.9262315
2018-07-01	5.5825032
2018-08-01	5.8405498
2018-09-01	4.353032
2018-10-01	3.8097784
2018-11-01	5.4089515
2018-12-01	4.2219095
2019-01-01	4.1989328
2019-02-01	4.622238
2019-03-01	5.2914501
2019-04-01	5.2563464
2019-05-01	4.8148907
2019-06-01	4.8064131
2019-07-01	5.086139
2019-08-01	6.052253
2019-09-01	5.5739602
2019-10-01	5.5958369
2019-11-01	5.8558264
2019-12-01	4.4409764
2020-01-01	5.7979729
2020-02-01	4.198859
2020-03-01	4.8273048
2020-04-01	8.4927745
2020-05-01	9.3292808
2020-06-01	8.0581172
2020-07-01	6.9914213
2020-08-01	8.0301348
2020-09-01	6.6038366
2020-10-01	6.6432593
2020-11-01	6.9632144
2020-12-01	5.4384372
2021-01-01	5.3520267
2021-02-01	6.2803068
2021-03-01	6.0489416
2021-04-01	5.8791342
2021-05-01	5.0055629
2021-06-01	5.4998811
2021-07-01	5.9746176
2021-08-01	6.7448939
2021-09-01	6.9725958
2021-10-01	7.7911105
2021-11-01	5.3746618
2021-12-01	5.5607252
2022-01-01	5.2092824
2022-02-01	3.4980065
2022-03-01	4.2452926
2022-04-01	4.1303991
2022-05-01	4.2839991
2022-06-01	4.7962983
2022-07-01	4.5986217
2022-08-01	4.3900504
2022-09-01	6.0680873
2022-10-01	4.7145712
2022-11-01	4.4228463
2022-12-01	5.477174
2023-01-01	5.2894974
2023-02-01	4.9101282
2023-03-01	4.7028226
2023-04-01	4.6091388
2023-05-01	4.8138144
2023-06-01	4.437779
2023-07-01	5.2622281
2023-08-01	4.8260826
2023-09-01	5.3485498
2023-10-01	5.0645984
2023-11-01	4.7785392
2023-12-01	4.405042
2024-01-01	4.7960647
2024-02-01	5.6631259
2024-03-01	5.1011486
2024-04-01	4.220228
2024-05-01	4.1294039
2024-06-01	3.7884688
2024-07-01	4.7435756
2024-08-01	3.4832988
