date	value
1994-03-01	10.3007574
1994-04-01	9.9081728
1994-05-01	10.0691802
1994-06-01	9.7442894
1994-07-01	9.828488
1994-08-01	9.9350699
1994-09-01	9.7549386
1994-10-01	9.7335458
1994-11-01	9.8715857
1994-12-01	9.6497163
1995-01-01	9.1333467
1995-02-01	9.038478
1995-03-01	9.0973928
1995-04-01	9.0931312
1995-05-01	8.9659804
1995-06-01	8.9188363
1995-07-01	9.6237334
1995-08-01	8.9583156
1995-09-01	9.2591812
1995-10-01	9.6499605
1995-11-01	9.7420858
1995-12-01	9.3926509
1996-01-01	9.3819628
1996-02-01	9.7291008
1996-03-01	9.8608451
1996-04-01	10.2312618
1996-05-01	10.1571357
1996-06-01	10.0012592
1996-07-01	9.9253551
1996-08-01	10.3078995
1996-09-01	9.9764937
1996-10-01	9.8789428
1996-11-01	9.3953109
1996-12-01	9.4420031
1997-01-01	9.484225
1997-02-01	9.819819
1997-03-01	10.1680372
1997-04-01	9.5137658
1997-05-01	9.7921147
1997-06-01	9.5258548
1997-07-01	9.6896285
1997-08-01	9.2488913
1997-09-01	8.9018663
1997-10-01	9.3831553
1997-11-01	9.2706601
1997-12-01	9.3765828
1998-01-01	9.6244381
1998-02-01	9.2256665
1998-03-01	9.2908232
1998-04-01	9.4132903
1998-05-01	9.5132687
1998-06-01	9.4797489
1998-07-01	9.8413759
1998-08-01	9.5358698
1998-09-01	9.2485217
1998-10-01	9.0020482
1998-11-01	9.6539185
1998-12-01	9.1688052
1999-01-01	8.6254017
1999-02-01	8.6993942
1999-03-01	8.6367288
1999-04-01	8.4965508
1999-05-01	8.7538808
1999-06-01	8.212322
1999-07-01	8.053875
1999-08-01	8.1744777
1999-09-01	8.0828342
1999-10-01	8.5120651
1999-11-01	7.9263308
1999-12-01	8.0998632
2000-01-01	8.7096212
2000-02-01	8.1091612
2000-03-01	8.0628992
2000-04-01	7.5024676
2000-05-01	7.7790524
2000-06-01	7.5416603
2000-07-01	7.2747391
2000-08-01	8.2072507
2000-09-01	7.8221426
2000-10-01	8.4600788
2000-11-01	8.1723405
2000-12-01	8.2078475
2001-01-01	8.3768682
2001-02-01	8.8176969
2001-03-01	8.6016476
2001-04-01	8.1459601
2001-05-01	8.039006
2001-06-01	8.4709719
2001-07-01	8.8701236
2001-08-01	8.5598029
2001-09-01	8.4855722
2001-10-01	8.6369557
2001-11-01	8.2059518
2001-12-01	8.1687005
2002-01-01	8.5096589
2002-02-01	8.0106168
2002-03-01	7.9858795
2002-04-01	8.4650548
2002-05-01	7.7026125
2002-06-01	6.7790411
2002-07-01	7.4283895
2002-08-01	7.2404253
2002-09-01	7.854976
2002-10-01	7.6192622
2002-11-01	7.7750725
2002-12-01	7.6361423
2003-01-01	7.5272923
2003-02-01	7.7177329
2003-03-01	7.7791489
2003-04-01	7.9630336
2003-05-01	7.8092143
2003-06-01	7.9473881
2003-07-01	7.932513
2003-08-01	7.8049856
2003-09-01	7.2967725
2003-10-01	7.2488329
2003-11-01	7.3322981
2003-12-01	6.5330502
2004-01-01	6.4512958
2004-02-01	6.9104601
2004-03-01	7.116291
2004-04-01	6.8168494
2004-05-01	7.3671604
2004-06-01	7.437513
2004-07-01	6.9488422
2004-08-01	6.865887
2004-09-01	7.3766699
2004-10-01	6.9796363
2004-11-01	7.0225882
2004-12-01	7.4716859
2005-01-01	7.2080331
2005-02-01	6.9959215
2005-03-01	6.7302438
2005-04-01	7.2477318
2005-05-01	6.4514536
2005-06-01	6.5077811
2005-07-01	6.1908004
2005-08-01	6.6000106
2005-09-01	6.5236909
2005-10-01	6.5102175
2005-11-01	7.0180906
2005-12-01	6.9716217
2006-01-01	6.9308429
2006-02-01	6.5892723
2006-03-01	6.3824424
2006-04-01	6.4849022
2006-05-01	6.7286851
2006-06-01	6.8443309
2006-07-01	6.8701
2006-08-01	7.408436
2006-09-01	7.2852893
2006-10-01	6.9901778
2006-11-01	6.7771894
2006-12-01	6.6436239
2007-01-01	7.0347285
2007-02-01	7.0311154
2007-03-01	6.5549972
2007-04-01	6.0018856
2007-05-01	5.6312338
2007-06-01	5.7681383
2007-07-01	5.6394072
2007-08-01	5.5707406
2007-09-01	5.6308439
2007-10-01	5.3033854
2007-11-01	5.4230842
2007-12-01	5.1573088
2008-01-01	5.3461137
2008-02-01	4.5971007
2008-03-01	5.2662367
2008-04-01	5.4203036
2008-05-01	5.5962405
2008-06-01	5.1029635
2008-07-01	5.3959141
2008-08-01	5.3953809
2008-09-01	5.9560545
2008-10-01	5.6750953
2008-11-01	5.3762617
2008-12-01	6.5321004
2009-01-01	6.8699032
2009-02-01	7.1569759
2009-03-01	7.9855489
2009-04-01	8.2499142
2009-05-01	9.1790507
2009-06-01	8.6091172
2009-07-01	8.2758517
2009-08-01	7.5607978
2009-09-01	7.8606984
2009-10-01	8.3135987
2009-11-01	8.3617046
2009-12-01	8.0294131
2010-01-01	8.0499005
2010-02-01	7.8258049
2010-03-01	7.634952
2010-04-01	7.6792897
2010-05-01	7.6484576
2010-06-01	7.0521462
2010-07-01	7.6973902
2010-08-01	7.1923965
2010-09-01	7.3724246
2010-10-01	7.001143
2010-11-01	6.9703451
2010-12-01	6.8284494
2011-01-01	6.5596253
2011-02-01	6.6253784
2011-03-01	7.004024
2011-04-01	7.2336255
2011-05-01	7.0476529
2011-06-01	7.2238223
2011-07-01	7.464734
2011-08-01	6.9951364
2011-09-01	7.4693026
2011-10-01	7.0597121
2011-11-01	7.0234011
2011-12-01	6.9401076
2012-01-01	7.7746249
2012-02-01	7.7944191
2012-03-01	7.5311683
2012-04-01	6.9281763
2012-05-01	7.1916347
2012-06-01	7.1745954
2012-07-01	6.978377
2012-08-01	6.9710456
2012-09-01	7.7428819
2012-10-01	6.8543636
2012-11-01	7.1380028
2012-12-01	7.339748
2013-01-01	7.0859815
2013-02-01	7.7503623
2013-03-01	8.103194
2013-04-01	7.3262188
2013-05-01	7.4780732
2013-06-01	7.8246714
2013-07-01	7.4654068
2013-08-01	8.1551048
2013-09-01	8.4146596
2013-10-01	9.0574276
2013-11-01	8.7744981
2013-12-01	9.0466309
2014-01-01	8.788144
2014-02-01	8.2228978
2014-03-01	7.9392898
2014-04-01	8.085804
2014-05-01	7.9778744
2014-06-01	7.8916553
2014-07-01	8.481427
2014-08-01	8.6819173
2014-09-01	8.2382415
2014-10-01	8.4143322
2014-11-01	8.3593902
2014-12-01	7.7679272
2015-01-01	8.1948992
2015-02-01	8.1723644
2015-03-01	7.519917
2015-04-01	8.2565039
2015-05-01	8.3738563
2015-06-01	8.6724694
2015-07-01	8.5607445
2015-08-01	8.6685888
2015-09-01	9.2726527
2015-10-01	8.6797822
2015-11-01	8.1919024
2015-12-01	8.3543808
2016-01-01	8.4590227
2016-02-01	8.3189366
2016-03-01	8.1380583
2016-04-01	9.2671516
2016-05-01	8.6581497
2016-06-01	8.4904419
2016-07-01	8.290598
2016-08-01	9.1644248
2016-09-01	9.1967163
2016-10-01	9.1605364
2016-11-01	9.6955858
2016-12-01	8.9155208
2017-01-01	8.961403
2017-02-01	8.825061
2017-03-01	9.1821064
2017-04-01	8.3982015
2017-05-01	8.6398223
2017-06-01	8.4293079
2017-07-01	8.7976714
2017-08-01	8.2397595
2017-09-01	7.8919772
2017-10-01	8.4292648
2017-11-01	8.4995818
2017-12-01	8.2774466
2018-01-01	8.9692637
2018-02-01	8.2752214
2018-03-01	8.7120432
2018-04-01	7.7387751
2018-05-01	8.555914
2018-06-01	8.0109878
2018-07-01	8.1454833
2018-08-01	7.1486596
2018-09-01	7.4803987
2018-10-01	6.9654541
2018-11-01	7.6231888
2018-12-01	7.7134632
2019-01-01	7.1624114
2019-02-01	7.5541563
2019-03-01	7.5199156
2019-04-01	8.2947418
2019-05-01	7.6214787
2019-06-01	7.5346335
2019-07-01	7.8659702
2019-08-01	8.1631799
2019-09-01	8.0676427
2019-10-01	8.3219415
2019-11-01	7.5117522
2019-12-01	8.2280749
2020-01-01	8.1249205
2020-02-01	7.6654932
2020-03-01	7.8721487
2020-04-01	14.1552314
2020-05-01	15.175919
2020-06-01	13.1833078
2020-07-01	12.2567428
2020-08-01	13.1521159
2020-09-01	13.1116004
2020-10-01	12.1505017
2020-11-01	11.2532722
2020-12-01	11.4758901
2021-01-01	10.3608594
2021-02-01	10.0182351
2021-03-01	8.7655031
2021-04-01	8.3398998
2021-05-01	7.972206
2021-06-01	7.9251481
2021-07-01	7.4043484
2021-08-01	9.1689499
2021-09-01	9.1138409
2021-10-01	9.4263786
2021-11-01	7.5821632
2021-12-01	6.4431589
2022-01-01	6.7868101
2022-02-01	6.480805
2022-03-01	6.1852682
2022-04-01	6.0105928
2022-05-01	6.2278624
2022-06-01	5.8553085
2022-07-01	5.0493923
2022-08-01	5.7094395
2022-09-01	5.4196092
2022-10-01	5.7403718
2022-11-01	5.1918828
2022-12-01	5.1439534
2023-01-01	5.2485868
2023-02-01	5.5414892
2023-03-01	5.6125217
2023-04-01	5.5804849
2023-05-01	5.1317107
2023-06-01	5.3969115
2023-07-01	5.3646639
2023-08-01	6.2589574
2023-09-01	5.3052989
2023-10-01	4.9969233
2023-11-01	5.5301955
2023-12-01	5.7784565
2024-01-01	5.5297715
2024-02-01	5.5463555
2024-03-01	4.868906
2024-04-01	5.3489078
2024-05-01	5.2423428
2024-06-01	5.7004375
2024-07-01	5.7312588
2024-08-01	5.9773077
2024-09-01	5.4599282
2024-10-01	5.5007115
2024-11-01	6.1191962
2024-12-01	5.6204199
2025-01-01	5.5702769
2025-02-01	5.7112713
2025-03-01	5.560122
2025-04-01	6.2236532
2025-05-01	5.082748
2025-06-01	5.3209155
2025-07-01	5.7725347
2025-08-01	5.4760002
2025-09-01	6.1003305
2025-10-01	6.5456635
2025-11-01	6.3128908
2025-12-01	5.5990733
2026-01-01	5.7850876
2026-02-01	5.7947457
2026-03-01	5.8612566
2026-04-01	5.221031
2026-05-01	6.1079491
2026-06-01	6.1335219
2026-07-01	6.0020658
