date	value
1998-01-01	19277525.9316
1998-02-01	23659954.967
1998-03-01	21949677.1401
1998-04-01	18275851.4935
1998-05-01	21892772.8404
1998-06-01	19514248.7595
1998-07-01	22435705.8431
1998-08-01	22545556.3426
1998-09-01	24050376.4143
1998-10-01	21205566.776
1998-11-01	20905395.9606
1998-12-01	23622288.1876
1999-01-01	19634832.5222
1999-02-01	23762959.0894
1999-03-01	22536208.3599
1999-04-01	16674992.8642
1999-05-01	21133689.1793
1999-06-01	23154895.2864
1999-07-01	21405354.7287
1999-08-01	22730138.4578
1999-09-01	24849211.4567
1999-10-01	21539135.3508
1999-11-01	21932479.2564
1999-12-01	25062540.4683
2000-01-01	15816381.4463
2000-02-01	23947582.5055
2000-03-01	24349720.9861
2000-04-01	24738140.6507
2000-05-01	22188164.329
2000-06-01	20831208.3233
2000-07-01	23401904.1088
2000-08-01	23970927.3321
2000-09-01	25995859.6615
2000-10-01	22716661.7216
2000-11-01	24224085.0069
2000-12-01	25990614.4867
2001-01-01	15152710.1385
2001-02-01	25248220.8748
2001-03-01	23779408.8642
2001-04-01	19197099.9598
2001-05-01	23900195.681
2001-06-01	19798421.0042
2001-07-01	23444981.9649
2001-08-01	23225595.3696
2001-09-01	25607110.5716
2001-10-01	19254063.0071
2001-11-01	22172422.0495
2001-12-01	25308211.3912
2002-01-01	21160249.1101
2002-02-01	24299040.1117
2002-03-01	22922958.9232
2002-04-01	16994076.0936
2002-05-01	22858217.3841
2002-06-01	19677707.6637
2002-07-01	22564066.1527
2002-08-01	23959179.7884
2002-09-01	26677774.7254
2002-10-01	20710554.0835
2002-11-01	23195986.3008
2002-12-01	25889859.4318
2003-01-01	21548510.3833
2003-02-01	25168221.5305
2003-03-01	22805120.98
2003-04-01	25091050.0366
2003-05-01	23262016.7818
2003-06-01	20474656.9326
2003-07-01	23755691.5172
2003-08-01	23622873.6439
2003-09-01	26963847.8359
2003-10-01	21540491.4122
2003-11-01	23128490.9441
2003-12-01	25902310.6289
2004-01-01	22251000.4256
2004-02-01	26077867.6527
2004-03-01	23879774.921
2004-04-01	11852486.7712
2004-05-01	24426413.422
2004-06-01	25305125.7275
2004-07-01	24096113.1286
2004-08-01	25658137.9706
2004-09-01	27158720.4033
2004-10-01	23019903.8596
2004-11-01	24865845.9104
2004-12-01	28193948.263
2005-01-01	17304159.6525
2005-02-01	26945124.2885
2005-03-01	26159531.5217
2005-04-01	25074338.7315
2005-05-01	24722009.6388
2005-06-01	26326750.7164
2005-07-01	25961385.3263
2005-08-01	27021422.188
2005-09-01	28606922.876
2005-10-01	25122163.2024
2005-11-01	26183869.662
2005-12-01	29514807.3651
2006-01-01	17271641.7448
2006-02-01	28949630.6975
2006-03-01	27725833.0076
2006-04-01	22091753.5859
2006-05-01	26724128.0656
2006-06-01	23240053.8431
2006-07-01	28178036.3576
2006-08-01	27496959.311
2006-09-01	30885660.9363
2006-10-01	24714845.4619
2006-11-01	28639143.1142
2006-12-01	30962048.1295
2007-01-01	17179589.2313
2007-02-01	29822163.6634
2007-03-01	27749477.3213
2007-04-01	13643625.5357
2007-05-01	28452066.2965
2007-06-01	23196224.4436
2007-07-01	27446410.7263
2007-08-01	28939512.1642
2007-09-01	29899707.0619
2007-10-01	25677765.7436
2007-11-01	28457715.6627
2007-12-01	31188413.843
2008-01-01	27266068.2739
2008-02-01	31728602.6303
2008-03-01	27646209.7426
2008-04-01	31353403.1885
2008-05-01	28520232.1042
2008-06-01	24582589.6573
2008-07-01	29347223.3694
2008-08-01	29244187.7972
2008-09-01	32792320.5245
2008-10-01	25481143.4041
2008-11-01	30283832.9633
2008-12-01	32432553.742
2009-01-01	27973510.4315
2009-02-01	31970163.4163
2009-03-01	29982926.4223
2009-04-01	23625014.1044
2009-05-01	29762406.5935
2009-06-01	25234501.1217
2009-07-01	30386117.6017
2009-08-01	29436002.0332
2009-09-01	33221260.0623
2009-10-01	27296726.1466
2009-11-01	29584542.2191
2009-12-01	31159687.9387
2010-01-01	25777781.8178
2010-02-01	32368640.1438
2010-03-01	28589130.2251
2010-04-01	20930156.7814
2010-05-01	30239117.3845
2010-06-01	30767334.9724
2010-07-01	30036304.9858
2010-08-01	30847708.1553
2010-09-01	34089327.0789
2010-10-01	27857894.5616
2010-11-01	31636687.5171
2010-12-01	34686974.9115
2011-01-01	19602242.0971
2011-02-01	34038122.2867
2011-03-01	33483453.313
2011-04-01	32166270.4763
2011-05-01	30594490.7791
2011-06-01	32614685.5178
2011-07-01	31728495.3075
2011-08-01	32713773.684
2011-09-01	35441205.7305
2011-10-01	29733428.1011
2011-11-01	32529564.4209
2011-12-01	35105992.9309
2012-01-01	20311034.679
2012-02-01	34519444.287
2012-03-01	31060913.2648
2012-04-01	15977708.2551
2012-05-01	33087303.6414
2012-06-01	26472838.7693
2012-07-01	31089682.6347
2012-08-01	33712561.1583
2012-09-01	35969273.7802
2012-10-01	27092674.5412
2012-11-01	32659425.7802
2012-12-01	37056422.6892
2013-01-01	19738861.2727
2013-02-01	35438231.1812
2013-03-01	31029511.7573
2013-04-01	24895435.4282
2013-05-01	34136195.7745
2013-06-01	27705712.1428
2013-07-01	32409036.2186
2013-08-01	33555678.0449
2013-09-01	37160170.9719
2013-10-01	28761169.1698
2013-11-01	34719270.5061
2013-12-01	37777776.4686
2014-01-01	30846053.7689
2014-02-01	36794602.8089
2014-03-01	33859454.4902
2014-04-01	34089462.2013
2014-05-01	35596372.1893
2014-06-01	30710346.2334
2014-07-01	34363753.4909
2014-08-01	34989686.6238
2014-09-01	35069509.5838
2014-10-01	29100817.9744
2014-11-01	32347893.4081
2014-12-01	35259312.2635
2015-01-01	29592274.1892
2015-02-01	34897056.7249
2015-03-01	31931785.2501
2015-04-01	18665686.5077
2015-05-01	35818200.1961
2015-06-01	29885402.7005
2015-07-01	32784912.8293
2015-08-01	34109270.8359
2015-09-01	35610427.8055
2015-10-01	31541481.6226
2015-11-01	33978959.0591
2015-12-01	37222987.9993
2016-01-01	31536607.9084
2016-02-01	37547734.3846
2016-03-01	36473081.0567
2016-04-01	36090244.2664
2016-05-01	34950554.4175
2016-06-01	36468887.7484
2016-07-01	35197816.7701
2016-08-01	35799109.9664
2016-09-01	36763748.2388
2016-10-01	32382627.8134
2016-11-01	36268648.9072
2016-12-01	39445316.979
2017-01-01	24206901.4831
2017-02-01	37210669.8065
2017-03-01	37664065.4076
2017-04-01	28183381.5393
2017-05-01	36555688.2432
2017-06-01	34102105.4719
2017-07-01	36564145.5939
2017-08-01	37184277.4451
2017-09-01	38540870.179
2017-10-01	32176777.1784
2017-11-01	38317945.3957
2017-12-01	40448634.6597
2018-01-01	23537918.5364
2018-02-01	40832710.7189
2018-03-01	36489964.7886
2018-04-01	28350724.4499
2018-05-01	38327172.0971
2018-06-01	34932002.2578
2018-07-01	37646989.3101
2018-08-01	40847323.5293
2018-09-01	40634444.0848
2018-10-01	34560041.8989
2018-11-01	40073585.945
2018-12-01	41054098.8786
2019-01-01	37254078.1831
2019-02-01	42031934.194
2019-03-01	39190163.2093
2019-04-01	41375820.5011
2019-05-01	40279893.6931
2019-06-01	36571175.2448
2019-07-01	40431948.9448
2019-08-01	40852191.4091
2019-09-01	43037342.3023
2019-10-01	36386760.0181
2019-11-01	41345160.3534
2019-12-01	44633683.2341
2020-01-01	39743048.7392
2020-02-01	43564230.2887
2020-03-01	41443056.0211
2020-04-01	31444554.5505
2020-05-01	37121696.3363
2020-06-01	35441234.8506
2020-07-01	39143320.1503
2020-08-01	40624980.4429
2020-09-01	42151867.231
2020-10-01	36667596.4198
2020-11-01	41628520.4959
2020-12-01	44918890.6283
2021-01-01	34523398.8927
2021-02-01	48118239.8358
2021-03-01	44080465.8546
2021-04-01	33958581.6205
2021-05-01	42298518.1191
2021-06-01	43051037.6197
2021-07-01	42130287.7512
2021-08-01	42901919.013
2021-09-01	43744891.0238
2021-10-01	38178387.5083
2021-11-01	43969758.2356
2021-12-01	47564356.8032
2022-01-01	25985726.4518
2022-02-01	49111454.3016
2022-03-01	46038419.2633
2022-04-01	38778280.7104
2022-05-01	45465297.9654
2022-06-01	46869605.417
2022-07-01	45065965.6165
2022-08-01	48731847.6484
2022-09-01	48639188.3988
2022-10-01	44222957.0279
2022-11-01	48263388.2335
2022-12-01	52907916.1073
2023-01-01	31229378.4597
2023-02-01	53603682.0561
2023-03-01	52150405.5004
2023-04-01	30136716.1671
2023-05-01	50666388.3212
2023-06-01	49230854.4387
2023-07-01	51572542.8636
2023-08-01	54269158.4343
2023-09-01	54035222.4684
2023-10-01	46614642.7351
2023-11-01	52010511.8607
2023-12-01	55607942.7365
2024-01-01	30005364.2989
2024-02-01	56655075.7118
2024-03-01	51017416.5733
2024-04-01	42397913.6656
2024-05-01	53872351.9973
2024-06-01	48977709.5445
2024-07-01	53905132.9579
2024-08-01	54570026.5226
2024-09-01	56166035.0029
2024-10-01	49166456.4165
2024-11-01	54603151.3763
2024-12-01	58937851.8885
2025-01-01	49818855.6727
2025-02-01	59880720.3434
2025-03-01	52880384.5847
2025-04-01	55745759.5928
2025-05-01	58967658.7265
2025-06-01	53772316.3611
2025-07-01	59301049.8612
2025-08-01	57998743.5864
2025-09-01	58088397.324
2025-10-01	49561623.3567
2025-11-01	59546508.7409
2025-12-01	60823159.798
2026-01-01	49524343.0715
2026-02-01	59065754.9165
2026-03-01	56435013.9094
2026-04-01	33661986.2981
2026-05-01	57085311.7151
