date	value
2016-12-01	62.5512926
2017-01-01	61.6963536
2017-02-01	62.9475197
2017-03-01	62.9622604
2017-04-01	62.3851687
2017-05-01	62.3988872
2017-06-01	62.631232
2017-07-01	62.1167486
2017-08-01	61.6667238
2017-09-01	61.8214936
2017-10-01	61.5526073
2017-11-01	62.2894066
2017-12-01	62.7311538
2018-01-01	62.1649759
2018-02-01	64.1158319
2018-03-01	62.8563832
2018-04-01	63.1518954
2018-05-01	62.9534885
2018-06-01	62.8239861
2018-07-01	62.7222993
2018-08-01	61.7228616
2018-09-01	61.6812216
2018-10-01	62.1889985
2018-11-01	62.2944538
2018-12-01	63.1703982
2019-01-01	62.222385
2019-02-01	63.1369107
2019-03-01	63.6066423
2019-04-01	63.8802651
2019-05-01	63.5555239
2019-06-01	63.3731156
2019-07-01	63.5182907
2019-08-01	63.4282694
2019-09-01	62.8288327
2019-10-01	62.0901171
2019-11-01	62.7160269
2019-12-01	62.7982766
2020-01-01	61.512233
2020-02-01	63.0470641
2020-03-01	63.3503476
2020-04-01	61.0894388
2020-05-01	60.4488103
2020-06-01	61.8508315
2020-07-01	61.8113162
2020-08-01	62.3209734
2020-09-01	62.0941908
2020-10-01	62.4617027
2020-11-01	62.432035
2020-12-01	62.8316599
2021-01-01	61.6025141
2021-02-01	63.1251391
2021-03-01	62.5761493
2021-04-01	63.1771563
2021-05-01	63.3842271
2021-06-01	62.8490139
2021-07-01	62.9677695
2021-08-01	62.5914085
2021-09-01	62.7908058
2021-10-01	62.8557404
2021-11-01	63.4192315
2021-12-01	63.3938421
2022-01-01	62.2000039
2022-02-01	64.1189345
2022-03-01	63.963647
2022-04-01	63.3311272
2022-05-01	63.4062739
2022-06-01	63.2239459
2022-07-01	62.6593723
2022-08-01	62.8827009
2022-09-01	62.6092221
2022-10-01	63.1002664
