date	value
2020-10-01	2.6070854
2020-11-01	3.1713195
2020-12-01	3.054755
2021-01-01	3.1458495
2021-02-01	3.4301563
2021-03-01	3.3496277
2021-04-01	3.1084253
2021-05-01	2.441344
2021-06-01	3.882915
2021-07-01	2.8199512
2021-08-01	2.9666908
2021-09-01	2.897561
2021-10-01	2.953853
2021-11-01	3.7478883
2021-12-01	3.2628791
2022-01-01	2.8875753
2022-02-01	3.1472466
2022-03-01	2.0319097
2022-04-01	2.0426317
2022-05-01	2.3041216
2022-06-01	2.5833246
2022-07-01	2.3373195
2022-08-01	2.1329894
2022-09-01	2.8270421
2022-10-01	3.2335129
2022-11-01	3.0146877
2022-12-01	2.483474
2023-01-01	2.1654418
2023-02-01	2.4772749
2023-03-01	2.7342713
2023-04-01	2.0529849
2023-05-01	2.3735356
2023-06-01	2.262265
2023-07-01	2.3640008
2023-08-01	2.8715173
2023-09-01	2.4386144
2023-10-01	1.8322361
2023-11-01	1.9463271
2023-12-01	2.897409
2024-01-01	2.0060723
2024-02-01	2.7373316
2024-03-01	2.5294506
2024-04-01	1.799389
2024-05-01	2.258176
2024-06-01	2.9168079
2024-07-01	2.3274745
2024-08-01	2.233721
2024-09-01	2.1119614
2024-10-01	1.8523858
2024-11-01	2.1149457
2024-12-01	1.841666
2025-01-01	2.2676121
2025-02-01	2.1838485
2025-03-01	2.1451136
2025-04-01	2.5144426
2025-05-01	2.4077104
2025-06-01	2.6563049
2025-07-01	2.8572095
2025-08-01	2.7937832
2025-09-01	2.5842064
2025-10-01	2.8238748
2025-11-01	2.1159354
2025-12-01	2.7984957
2026-01-01	3.330716
2026-02-01	2.8620854
2026-03-01	2.7387488
2026-04-01	2.7891187
