date	value
2000-02-01	88.5441531
2000-03-01	89.9823129
2000-04-01	89.4577167
2000-05-01	90.4758188
2000-06-01	89.1075543
2000-07-01	90.0346763
2000-08-01	90.2900844
2000-09-01	91.1523651
2000-10-01	89.8499746
2000-11-01	88.9684688
2000-12-01	86.2608698
2001-01-01	85.5628794
2001-02-01	89.2146083
2001-03-01	89.1629574
2001-04-01	89.8632709
2001-05-01	89.6026835
2001-06-01	88.3675708
2001-07-01	89.4268789
2001-08-01	88.5133687
2001-09-01	88.5384346
2001-10-01	88.9716502
2001-11-01	87.4319054
2001-12-01	86.472898
2002-01-01	85.9886048
2002-02-01	88.8759175
2002-03-01	90.017137
2002-04-01	88.5902007
2002-05-01	89.3611377
2002-06-01	89.6885993
2002-07-01	88.6148642
2002-08-01	89.0123558
2002-09-01	88.8211546
2002-10-01	87.2503915
2002-11-01	86.3485594
2002-12-01	86.7407803
2003-01-01	86.2700979
2003-02-01	88.4919149
2003-03-01	89.0083462
2003-04-01	87.022166
2003-05-01	90.0808564
2003-06-01	88.5689871
2003-07-01	87.4473029
2003-08-01	87.3629533
2003-09-01	89.8912588
2003-10-01	90.0914504
2003-11-01	88.4233381
2003-12-01	87.0130313
2004-01-01	85.5171373
2004-02-01	87.6643224
2004-03-01	90.2135064
2004-04-01	90.595857
2004-05-01	89.1383623
2004-06-01	89.6702046
2004-07-01	89.2058808
2004-08-01	89.2501794
2004-09-01	89.141809
2004-10-01	89.1714235
2004-11-01	88.8946542
2004-12-01	88.1775212
2005-01-01	85.2670963
2005-02-01	88.5217951
2005-03-01	89.7616004
2005-04-01	89.239628
2005-05-01	89.8979898
2005-06-01	89.4392095
2005-07-01	87.4678553
2005-08-01	88.5634358
2005-09-01	91.4139688
2005-10-01	90.2420158
2005-11-01	87.607418
2005-12-01	86.4456114
2006-01-01	85.8817244
2006-02-01	89.2086797
2006-03-01	88.5849647
2006-04-01	88.846756
2006-05-01	88.5831576
2006-06-01	88.8991916
2006-07-01	88.6403435
2006-08-01	87.5621786
2006-09-01	88.9648197
2006-10-01	87.6674968
2006-11-01	86.8114111
2006-12-01	87.0112895
2007-01-01	85.4759027
2007-02-01	88.8017202
2007-03-01	89.7472082
2007-04-01	90.2960819
2007-05-01	88.5273273
2007-06-01	88.9658617
2007-07-01	89.5498624
2007-08-01	88.9205109
2007-09-01	89.5475943
2007-10-01	92.0217544
2007-11-01	89.0682452
2007-12-01	87.7371159
2008-01-01	88.95142
2008-02-01	89.2800584
2008-03-01	90.9482553
2008-04-01	93.0073729
2008-05-01	92.2754876
2008-06-01	90.9145028
2008-07-01	89.0790385
2008-08-01	87.8600795
2008-09-01	88.80589
2008-10-01	88.2215271
2008-11-01	84.4930044
2008-12-01	85.0082622
2009-01-01	83.7008657
2009-02-01	86.5168694
2009-03-01	86.7177049
2009-04-01	87.1311116
2009-05-01	87.2901885
2009-06-01	87.5508441
2009-07-01	85.9883056
2009-08-01	85.5059454
2009-09-01	86.4956872
2009-10-01	86.322237
2009-11-01	85.4546043
2009-12-01	86.2410215
2010-01-01	86.1637032
2010-02-01	88.3417751
2010-03-01	90.6074265
2010-04-01	89.5448223
2010-05-01	88.7943553
2010-06-01	87.670871
2010-07-01	86.1732712
2010-08-01	88.6938611
2010-09-01	88.5568189
2010-10-01	89.1892676
2010-11-01	86.6522427
2010-12-01	86.1073785
2011-01-01	86.0980006
2011-02-01	88.968023
2011-03-01	88.739401
2011-04-01	86.9334069
2011-05-01	88.4743818
2011-06-01	87.1646653
2011-07-01	87.0388765
2011-08-01	86.9094203
2011-09-01	88.343606
2011-10-01	87.3236281
2011-11-01	85.4117066
2011-12-01	83.1588589
2012-01-01	83.2119031
2012-02-01	86.987294
2012-03-01	87.8493726
2012-04-01	87.9952058
2012-05-01	87.0980296
2012-06-01	86.1036918
2012-07-01	87.4295512
2012-08-01	85.4663726
2012-09-01	87.1801902
2012-10-01	87.9389718
2012-11-01	84.2836047
2012-12-01	83.9358864
2013-01-01	83.3094509
2013-02-01	85.43151
2013-03-01	86.5603484
2013-04-01	86.3721802
2013-05-01	85.8707505
2013-06-01	87.2473571
2013-07-01	87.0770218
2013-08-01	87.8751706
2013-09-01	87.2061489
2013-10-01	89.0978928
2013-11-01	87.7876364
2013-12-01	88.2204205
2014-01-01	86.1444736
2014-02-01	87.059518
2014-03-01	88.3373198
2014-04-01	87.4572075
2014-05-01	87.654926
2014-06-01	87.9167308
2014-07-01	86.5082975
2014-08-01	84.7574018
2014-09-01	86.5065845
2014-10-01	86.0492237
2014-11-01	87.5103941
2014-12-01	83.3471997
2015-01-01	84.004568
2015-02-01	85.9603369
2015-03-01	89.2088181
2015-04-01	87.6155264
2015-05-01	86.4592641
2015-06-01	85.5395107
2015-07-01	87.7311423
2015-08-01	86.3664456
2015-09-01	86.9373863
2015-10-01	86.1208871
2015-11-01	87.3222137
2015-12-01	86.1875101
2016-01-01	82.2229477
2016-02-01	86.9606711
2016-03-01	86.6503016
2016-04-01	86.2594217
2016-05-01	85.8208457
2016-06-01	86.6880362
2016-07-01	86.5018381
2016-08-01	87.6760728
2016-09-01	85.5304971
2016-10-01	88.499689
2016-11-01	86.0573499
2016-12-01	86.198343
2017-01-01	84.6151566
2017-02-01	85.4767102
2017-03-01	87.6841035
2017-04-01	88.0986514
2017-05-01	87.5135214
2017-06-01	87.0448221
2017-07-01	85.3531694
2017-08-01	84.9947229
2017-09-01	86.331594
2017-10-01	85.3718535
2017-11-01	86.6324651
2017-12-01	86.0253987
2018-01-01	84.6829248
2018-02-01	85.5603725
2018-03-01	85.464396
2018-04-01	85.1194652
2018-05-01	85.277974
2018-06-01	86.2096371
2018-07-01	85.9289913
2018-08-01	84.8196888
2018-09-01	85.707187
2018-10-01	83.3042384
2018-11-01	86.3915036
2018-12-01	84.6084438
2019-01-01	84.1577449
2019-02-01	85.485245
2019-03-01	88.5341221
2019-04-01	86.8749163
2019-05-01	87.6895238
2019-06-01	86.6451194
2019-07-01	86.8574166
2019-08-01	85.4967483
2019-09-01	85.273177
2019-10-01	87.8069369
2019-11-01	86.8486384
2019-12-01	86.4623552
2020-01-01	86.2348081
2020-02-01	86.2205455
2020-03-01	86.0033534
2020-04-01	80.9980001
2020-05-01	79.8989938
2020-06-01	82.9665354
2020-07-01	81.8581617
2020-08-01	79.8638734
2020-09-01	79.288308
2020-10-01	81.5189266
2020-11-01	85.8244256
2020-12-01	85.3306105
2021-01-01	81.7664136
2021-02-01	84.4565849
2021-03-01	85.6374616
2021-04-01	83.8448003
2021-05-01	85.2400144
2021-06-01	84.4319188
2021-07-01	83.6270383
2021-08-01	83.3962278
2021-09-01	80.0873337
2021-10-01	78.5425373
2021-11-01	84.2553276
2021-12-01	84.2243826
2022-01-01	80.1456575
2022-02-01	82.9823694
2022-03-01	84.4679102
2022-04-01	86.7207856
2022-05-01	87.2724173
2022-06-01	87.470537
2022-07-01	88.124222
2022-08-01	88.2490897
2022-09-01	89.2508672
2022-10-01	87.4469422
2022-11-01	89.202404
2022-12-01	88.7483924
2023-01-01	89.1656418
2023-02-01	90.5037172
2023-03-01	90.3141511
2023-04-01	89.5738036
2023-05-01	88.1792546
2023-06-01	86.5962041
2023-07-01	86.4308741
2023-08-01	86.9763566
2023-09-01	87.6205564
2023-10-01	87.5801279
2023-11-01	88.4722747
2023-12-01	86.2352735
2024-01-01	83.6191503
2024-02-01	87.0467745
2024-03-01	89.495404
2024-04-01	85.3988839
2024-05-01	86.9351163
2024-06-01	85.6774003
2024-07-01	86.6729914
