date	value
1991-03-01	61.5631096
1991-04-01	63.9610769
1991-05-01	61.6018278
1991-06-01	63.1186375
1991-07-01	64.5187847
1991-08-01	63.0771436
1991-09-01	64.2025804
1991-10-01	62.4697931
1991-11-01	61.5857594
1991-12-01	62.5229964
1992-01-01	60.0676177
1992-02-01	64.1103536
1992-03-01	65.8744667
1992-04-01	64.0125978
1992-05-01	64.3794903
1992-06-01	62.4003465
1992-07-01	62.6388798
1992-08-01	62.0813445
1992-09-01	64.7214197
1992-10-01	63.4909206
1992-11-01	61.6285226
1992-12-01	62.6232417
1993-01-01	60.8285919
1993-02-01	62.8175612
1993-03-01	65.3961855
1993-04-01	65.1762923
1993-05-01	61.1505941
1993-06-01	62.2168436
1993-07-01	60.7192362
1993-08-01	64.2052781
1993-09-01	65.822369
1993-10-01	65.0104868
1993-11-01	61.3072274
1993-12-01	62.0715046
1994-01-01	55.0591983
1994-02-01	59.2694117
1994-03-01	60.3980824
1994-04-01	57.868302
1994-05-01	57.7303412
1994-06-01	62.4304631
1994-07-01	60.658845
1994-08-01	61.0350263
1994-09-01	66.4152622
1994-10-01	65.5597308
1994-11-01	66.4744802
1994-12-01	67.3852527
1995-01-01	65.8876917
1995-02-01	66.7617723
1995-03-01	64.8720125
1995-04-01	64.076609
1995-05-01	61.8726549
1995-06-01	62.8652294
1995-07-01	63.9530065
1995-08-01	62.2305903
1995-09-01	61.60735
1995-10-01	61.9394876
1995-11-01	64.6228329
1995-12-01	63.4930286
1996-01-01	63.2488173
1996-02-01	61.9691985
1996-03-01	66.2720694
1996-04-01	64.5855269
1996-05-01	61.3956496
1996-06-01	62.1187607
1996-07-01	67.6939496
1996-08-01	65.112145
1996-09-01	67.7841716
1996-10-01	63.06478
1996-11-01	62.4598191
1996-12-01	62.6922957
1997-01-01	59.0725813
1997-02-01	61.1526707
1997-03-01	64.9277607
1997-04-01	64.1617274
1997-05-01	64.2352993
1997-06-01	64.268709
1997-07-01	64.3041429
1997-08-01	62.6484402
1997-09-01	62.3003277
1997-10-01	63.2404312
1997-11-01	66.0021457
1997-12-01	65.6549847
1998-01-01	63.0694487
1998-02-01	61.5079753
1998-03-01	62.6547416
1998-04-01	61.06255
1998-05-01	63.1007177
1998-06-01	61.4652094
1998-07-01	61.7655514
1998-08-01	61.5608213
1998-09-01	65.6279912
1998-10-01	63.9904189
1998-11-01	64.1016058
1998-12-01	64.3601736
1999-01-01	60.3799591
1999-02-01	65.198287
1999-03-01	66.1043258
1999-04-01	64.7599563
1999-05-01	66.930766
1999-06-01	64.8149445
1999-07-01	61.2691897
1999-08-01	66.3150411
1999-09-01	66.0768664
1999-10-01	64.3354852
1999-11-01	63.9963003
1999-12-01	62.9887077
2000-01-01	60.0832504
2000-02-01	61.1135273
2000-03-01	63.9556667
2000-04-01	62.7283267
2000-05-01	61.1840897
2000-06-01	62.1496445
2000-07-01	60.1821293
2000-08-01	60.6228796
2000-09-01	65.7812509
2000-10-01	65.5190607
2000-11-01	62.8585341
2000-12-01	63.6667316
2001-01-01	58.4036181
2001-02-01	61.5334045
2001-03-01	64.18249
2001-04-01	67.6593757
2001-05-01	68.412611
2001-06-01	69.2257252
2001-07-01	66.8786399
2001-08-01	67.6963536
2001-09-01	68.2926846
2001-10-01	66.9499817
2001-11-01	68.2206543
2001-12-01	68.8225403
2002-01-01	67.3555342
2002-02-01	68.0288089
2002-03-01	69.6538697
2002-04-01	68.1460161
2002-05-01	66.4239691
2002-06-01	66.9322814
2002-07-01	66.5953512
2002-08-01	67.1333858
2002-09-01	67.7509053
2002-10-01	67.8149966
2002-11-01	70.9199778
2002-12-01	68.6457442
2003-01-01	65.5558708
2003-02-01	67.7174036
2003-03-01	65.0909061
2003-04-01	67.7020303
2003-05-01	65.681381
2003-06-01	65.7261464
2003-07-01	64.1166995
2003-08-01	63.1100102
2003-09-01	66.0608869
2003-10-01	65.8703883
2003-11-01	64.6690373
2003-12-01	64.6594037
2004-01-01	65.4929814
2004-02-01	64.7347254
2004-03-01	66.5833075
2004-04-01	66.0551701
2004-05-01	66.8370093
2004-06-01	66.0678773
2004-07-01	66.7777503
2004-08-01	65.5889317
2004-09-01	66.941489
2004-10-01	66.7492557
2004-11-01	66.430285
2004-12-01	66.6158217
2005-01-01	64.7757586
2005-02-01	64.0177152
2005-03-01	62.3303015
2005-04-01	63.702532
2005-05-01	64.0943352
2005-06-01	63.9412045
2005-07-01	64.9799707
2005-08-01	65.6084271
2005-09-01	65.2903054
2005-10-01	65.1062676
2005-11-01	64.1033837
2005-12-01	65.1872459
2006-01-01	63.9762429
2006-02-01	64.1053855
2006-03-01	65.1767888
2006-04-01	68.9944933
2006-05-01	67.4311251
2006-06-01	67.963016
2006-07-01	66.9595587
2006-08-01	64.8489194
2006-09-01	65.8272754
2006-10-01	65.5176858
2006-11-01	63.0287468
2006-12-01	65.3783605
2007-01-01	63.4239171
2007-02-01	65.2258703
2007-03-01	65.3354232
2007-04-01	63.6127731
2007-05-01	67.1347834
2007-06-01	68.1328421
2007-07-01	67.7833815
2007-08-01	68.0255377
2007-09-01	67.8034538
2007-10-01	68.7779216
2007-11-01	70.0315724
2007-12-01	70.5742039
2008-01-01	69.4720618
2008-02-01	66.0421577
2008-03-01	67.8199864
2008-04-01	70.448498
2008-05-01	68.4005172
2008-06-01	70.3184131
2008-07-01	67.2707656
2008-08-01	67.9779012
2008-09-01	69.3440737
2008-10-01	70.0830393
2008-11-01	68.0695512
2008-12-01	66.6552519
2009-01-01	67.3608125
2009-02-01	67.2460005
2009-03-01	67.6061443
2009-04-01	69.9907958
2009-05-01	71.2076034
2009-06-01	71.3083651
2009-07-01	66.8159583
2009-08-01	66.5872868
2009-09-01	67.7576506
2009-10-01	68.5117199
2009-11-01	69.5771721
2009-12-01	70.3060399
2010-01-01	68.7972755
2010-02-01	64.0932109
2010-03-01	65.9349447
2010-04-01	64.675513
2010-05-01	65.0551883
2010-06-01	66.5193308
2010-07-01	67.3442692
2010-08-01	68.5712082
2010-09-01	70.3511059
2010-10-01	69.2640854
2010-11-01	67.96706
2010-12-01	66.3710134
2011-01-01	67.1934307
2011-02-01	68.2361155
2011-03-01	69.0131983
2011-04-01	69.118092
2011-05-01	66.7653055
2011-06-01	67.6214486
2011-07-01	67.5842772
2011-08-01	67.5177947
2011-09-01	70.4581905
2011-10-01	70.2327987
2011-11-01	72.2099627
2011-12-01	72.7552705
2012-01-01	68.8712869
2012-02-01	69.4690709
2012-03-01	70.9878317
2012-04-01	68.0410257
2012-05-01	70.1356451
2012-06-01	67.8002112
2012-07-01	71.7281931
2012-08-01	72.2091533
2012-09-01	71.1384777
2012-10-01	71.0028872
2012-11-01	71.6456968
2012-12-01	70.6455056
2013-01-01	68.599724
2013-02-01	67.2107325
2013-03-01	66.9111764
2013-04-01	69.5412812
2013-05-01	68.8431619
2013-06-01	70.726269
2013-07-01	71.1829505
2013-08-01	70.0983653
2013-09-01	71.4539958
2013-10-01	71.6621463
2013-11-01	70.8360844
2013-12-01	71.6955822
2014-01-01	67.6439474
2014-02-01	70.6576735
2014-03-01	69.7751145
2014-04-01	69.3663372
2014-05-01	71.2831047
2014-06-01	70.2096568
2014-07-01	68.5786593
2014-08-01	69.006969
2014-09-01	68.085242
2014-10-01	68.1290536
2014-11-01	69.4365324
2014-12-01	69.8451198
2015-01-01	70.02218
2015-02-01	72.2284864
2015-03-01	72.8137323
2015-04-01	72.8671835
2015-05-01	70.959757
2015-06-01	73.1530434
2015-07-01	71.465672
2015-08-01	72.37116
2015-09-01	72.278011
2015-10-01	70.0552187
2015-11-01	71.1036647
2015-12-01	72.2000385
2016-01-01	71.3573501
2016-02-01	72.4759778
2016-03-01	71.4163193
2016-04-01	72.2442682
2016-05-01	73.6419463
2016-06-01	71.3090429
2016-07-01	70.3106813
2016-08-01	69.5384658
2016-09-01	70.1996983
2016-10-01	72.8602154
2016-11-01	72.0252434
2016-12-01	73.6765704
2017-01-01	73.0774031
2017-02-01	73.9812286
2017-03-01	74.7746958
2017-04-01	75.6859857
2017-05-01	70.4677164
2017-06-01	70.1391638
2017-07-01	69.3195399
2017-08-01	70.7472392
2017-09-01	70.1360749
2017-10-01	72.0751759
2017-11-01	71.4987339
2017-12-01	71.8300415
2018-01-01	70.783945
2018-02-01	71.6605803
2018-03-01	72.8504806
2018-04-01	71.8596393
2018-05-01	73.1100227
2018-06-01	74.2225245
2018-07-01	73.2952631
2018-08-01	70.3324037
2018-09-01	69.6198035
2018-10-01	70.7665997
2018-11-01	71.3400102
2018-12-01	70.6638825
2019-01-01	70.39703
2019-02-01	69.6044082
2019-03-01	68.6864395
2019-04-01	68.1014556
2019-05-01	68.7676279
2019-06-01	68.9301857
2019-07-01	68.3562631
2019-08-01	69.2555127
2019-09-01	71.9730503
2019-10-01	72.8618768
2019-11-01	72.3615267
2019-12-01	73.4312997
2020-01-01	70.2975912
2020-02-01	71.7009247
2020-03-01	73.5868039
2020-04-01	71.8021492
2020-05-01	71.2125765
2020-06-01	69.9608805
2020-07-01	69.9091623
2020-08-01	71.3315673
2020-09-01	68.8555189
2020-10-01	71.6911298
2020-11-01	70.1517038
2020-12-01	70.4290685
2021-01-01	69.9692098
2021-02-01	69.9181279
2021-03-01	71.7505133
2021-04-01	68.8150678
2021-05-01	70.1071167
2021-06-01	66.7659485
2021-07-01	67.6893688
2021-08-01	68.7022591
2021-09-01	69.5044641
2021-10-01	72.8253614
2021-11-01	71.1233778
2021-12-01	70.4140271
2022-01-01	70.1284335
2022-02-01	70.9724204
2022-03-01	71.4740494
2022-04-01	72.7277945
2022-05-01	73.1207935
2022-06-01	67.6503894
2022-07-01	68.0013393
2022-08-01	69.4093716
2022-09-01	69.7165093
2022-10-01	71.5900509
2022-11-01	71.7819047
2022-12-01	71.7966721
2023-01-01	71.0430469
2023-02-01	74.7306654
2023-03-01	73.4754635
2023-04-01	74.3511694
2023-05-01	71.1638342
2023-06-01	68.721135
2023-07-01	68.9766843
2023-08-01	69.2776155
2023-09-01	70.2519864
2023-10-01	70.4984736
2023-11-01	71.8967662
2023-12-01	73.2632129
2024-01-01	72.0612214
