date	value
2016-03-01	21.0016371
2016-04-01	21.1428264
2016-05-01	21.4702495
2016-06-01	21.8734923
2016-07-01	22.2473964
2016-08-01	22.5075494
2016-09-01	22.6530645
2016-10-01	22.6816321
2016-11-01	22.6795728
2016-12-01	22.7483824
2017-01-01	22.8879258
2017-02-01	23.0410278
2017-03-01	23.1491007
2017-04-01	23.1545846
2017-05-01	23.042318
2017-06-01	22.8584324
2017-07-01	22.6419645
2017-08-01	22.4820663
2017-09-01	22.4737649
2017-10-01	22.6179296
2017-11-01	22.8936544
2017-12-01	23.1996763
2018-01-01	23.4804035
2018-02-01	23.7302506
2018-03-01	23.944719
2018-04-01	24.0397351
2018-05-01	23.9843183
2018-06-01	23.7397554
2018-07-01	23.3021616
2018-08-01	22.7320831
2018-09-01	22.097166
2018-10-01	21.5581444
2018-11-01	21.2967277
2018-12-01	21.3995694
2019-01-01	21.7818465
2019-02-01	22.2568438
2019-03-01	22.682723
2019-04-01	22.9795592
2019-05-01	23.1212503
2019-06-01	23.1457568
2019-07-01	23.104932
2019-08-01	23.0381415
2019-09-01	23.002343
2019-10-01	23.0190698
2019-11-01	23.0724441
2019-12-01	23.1527165
2020-01-01	23.2328692
2020-02-01	23.2383725
2020-03-01	23.1227387
2020-04-01	26.0432492
2020-05-01	25.747865
2020-06-01	25.439511
2020-07-01	24.4558077
2020-08-01	24.101387
2020-09-01	23.568948
2020-10-01	22.8179537
2020-11-01	21.9177986
2020-12-01	21.020211
2021-01-01	20.2779106
2021-02-01	20.1627818
2021-03-01	19.877943
2021-04-01	19.8033879
2021-05-01	19.920106
2021-06-01	20.1750573
2021-07-01	20.8956115
2021-08-01	21.1926066
2021-09-01	21.3837223
2021-10-01	21.3648749
2021-11-01	21.0865153
2021-12-01	19.9576415
2022-01-01	19.3879096
2022-02-01	18.839733
2022-03-01	18.3773601
2022-04-01	18.0305142
2022-05-01	17.836623
2022-06-01	17.8275051
2022-07-01	18.0393206
2022-08-01	18.4511011
2022-09-01	18.9929302
2022-10-01	19.5881812
2022-11-01	20.1130336
2022-12-01	20.4383949
2023-01-01	20.5755836
2023-02-01	20.6008176
2023-03-01	20.5607987
2023-04-01	20.5510365
2023-05-01	20.574073
2023-06-01	20.5966179
2023-07-01	20.6193495
2023-08-01	20.6587575
2023-09-01	20.7340614
2023-10-01	20.799896
2023-11-01	20.8056012
2023-12-01	20.6912695
2024-01-01	20.4277452
2024-02-01	20.0441116
2024-03-01	19.669747
2024-04-01	19.373314
2024-05-01	19.1577538
2024-06-01	19.0057861
2024-07-01	18.8534372
2024-08-01	18.6557362
2024-09-01	18.4383939
2024-10-01	18.2987167
2024-11-01	18.3367534
2024-12-01	18.5716086
2025-01-01	18.9296663
2025-02-01	19.2679867
2025-03-01	19.4625133
2025-04-01	19.4386046
2025-05-01	19.2187084
2025-06-01	18.8826522
2025-07-01	18.5132434
2025-08-01	18.1956304
2025-09-01	17.9898268
2025-10-01	17.9329259
2025-11-01	18.0008375
2025-12-01	18.223683
2026-01-01	18.6342902
2026-02-01	19.2037789
2026-03-01	19.8527408
2026-04-01	20.4879401
2026-05-01	21.0054209
2026-06-01	21.3450249
2026-07-01	21.5166522
