date	value
1992-12-01	10.8287358
1993-01-01	12.5702703
1993-02-01	12.2489907
1993-03-01	11.9503299
1993-04-01	11.9854126
1993-05-01	11.8613092
1993-06-01	11.2837603
1993-07-01	10.2658409
1993-08-01	10.6280691
1993-09-01	10.828021
1993-10-01	9.3360407
1993-11-01	9.7286689
1993-12-01	10.0235565
1994-01-01	11.2096893
1994-02-01	10.9318188
1994-03-01	10.0321621
1994-04-01	10.133377
1994-05-01	9.1125155
1994-06-01	8.6518634
1994-07-01	8.4620946
1994-08-01	8.73796
1994-09-01	8.4273879
1994-10-01	8.0087729
1994-11-01	8.4815734
1994-12-01	8.1073974
1995-01-01	9.1288949
1995-02-01	9.250879
1995-03-01	8.9818737
1995-04-01	8.9035959
1995-05-01	9.3678743
1995-06-01	8.4676244
1995-07-01	8.2187032
1995-08-01	8.4295615
1995-09-01	9.0800688
1995-10-01	9.5375094
1995-11-01	9.2108191
1995-12-01	9.6429911
1996-01-01	11.0048125
1996-02-01	9.8043062
1996-03-01	9.4997602
1996-04-01	9.5113175
1996-05-01	9.3286195
1996-06-01	9.2088895
1996-07-01	8.8560981
1996-08-01	9.68324
1996-09-01	8.9631429
1996-10-01	8.9402792
1996-11-01	8.4291725
1996-12-01	8.8729364
1997-01-01	10.5253632
1997-02-01	10.6963726
1997-03-01	10.8039594
1997-04-01	10.1624649
1997-05-01	9.8599079
1997-06-01	8.9933855
1997-07-01	8.9489598
1997-08-01	9.637231
1997-09-01	8.8806678
1997-10-01	8.5070555
1997-11-01	8.8133712
1997-12-01	8.7117307
1998-01-01	9.6271331
1998-02-01	9.4726252
1998-03-01	8.834516
1998-04-01	8.4772195
1998-05-01	8.7323906
1998-06-01	8.7455421
1998-07-01	9.1438778
1998-08-01	8.8927869
1998-09-01	8.8223234
1998-10-01	7.9216313
1998-11-01	7.7013643
1998-12-01	8.0423598
1999-01-01	8.2673653
1999-02-01	8.5317434
1999-03-01	7.4032553
1999-04-01	7.6175544
1999-05-01	7.9509734
1999-06-01	7.3818759
1999-07-01	7.1868108
1999-08-01	6.9681289
1999-09-01	7.4294315
1999-10-01	7.2454469
1999-11-01	6.5861391
1999-12-01	7.7441355
2000-01-01	8.1326398
2000-02-01	8.2043537
2000-03-01	7.552182
2000-04-01	7.6651511
2000-05-01	7.5607972
2000-06-01	7.0830287
2000-07-01	6.9607015
2000-08-01	7.5244429
2000-09-01	7.3728866
2000-10-01	6.6983289
2000-11-01	7.2502408
2000-12-01	7.327431
2001-01-01	8.7926015
2001-02-01	9.335668
2001-03-01	8.6613068
2001-04-01	9.3603738
2001-05-01	9.3662383
2001-06-01	8.6048888
2001-07-01	7.8019183
2001-08-01	8.2248461
2001-09-01	7.9584329
2001-10-01	7.4918584
2001-11-01	7.9785491
2001-12-01	8.3568097
2002-01-01	9.4805832
2002-02-01	9.0140376
2002-03-01	7.9630485
2002-04-01	7.7087972
2002-05-01	7.2506526
2002-06-01	6.8426312
2002-07-01	6.3094793
2002-08-01	6.276233
2002-09-01	6.4095959
2002-10-01	6.1393751
2002-11-01	5.6406505
2002-12-01	6.1873218
2003-01-01	7.0922332
2003-02-01	6.7616616
2003-03-01	7.2285076
2003-04-01	6.6117017
2003-05-01	5.8497861
2003-06-01	6.6169391
2003-07-01	5.8869207
2003-08-01	6.0575711
2003-09-01	5.5925589
2003-10-01	5.7003311
2003-11-01	4.7208144
2003-12-01	5.374962
2004-01-01	5.8756611
2004-02-01	6.2490362
2004-03-01	5.6057677
2004-04-01	5.4762786
2004-05-01	4.669301
2004-06-01	5.0067795
2004-07-01	4.5708417
2004-08-01	4.3770352
2004-09-01	4.1646924
2004-10-01	3.4399285
2004-11-01	3.8264486
2004-12-01	4.2007599
2005-01-01	4.9184378
2005-02-01	4.1369975
2005-03-01	3.756705
2005-04-01	4.6396151
2005-05-01	4.6396605
2005-06-01	3.8037782
2005-07-01	3.8372731
2005-08-01	4.2218442
2005-09-01	3.6446078
2005-10-01	3.5919548
2005-11-01	3.5063649
2005-12-01	3.8123795
2006-01-01	4.7948272
2006-02-01	4.5316714
2006-03-01	4.4638379
2006-04-01	3.6924401
2006-05-01	3.9800544
2006-06-01	3.7554106
2006-07-01	3.516089
2006-08-01	3.4239631
2006-09-01	3.9875074
2006-10-01	2.631066
2006-11-01	3.2924951
2006-12-01	3.114508
2007-01-01	3.8672249
2007-02-01	3.3112465
2007-03-01	3.4458996
2007-04-01	3.1942894
2007-05-01	2.7375595
2007-06-01	2.7510804
2007-07-01	2.2563162
2007-08-01	2.5436192
2007-09-01	2.6192248
2007-10-01	2.6453304
2007-11-01	2.7103079
2007-12-01	2.6507037
2008-01-01	2.9478416
2008-02-01	3.4472484
2008-03-01	3.3372278
2008-04-01	3.3415669
2008-05-01	3.0660743
2008-06-01	2.9156974
2008-07-01	2.5773833
2008-08-01	2.4597724
2008-09-01	3.0586367
2008-10-01	3.0118234
2008-11-01	3.4811156
2008-12-01	3.606282
2009-01-01	5.2210656
2009-02-01	5.3712489
2009-03-01	5.3224786
2009-04-01	5.4587541
2009-05-01	5.7488535
2009-06-01	5.8680605
2009-07-01	5.2715156
2009-08-01	4.8546628
2009-09-01	5.8700397
2009-10-01	5.5594225
2009-11-01	5.7322791
2009-12-01	5.7377653
2010-01-01	6.1374608
2010-02-01	6.5627833
2010-03-01	5.7132016
2010-04-01	5.4312322
2010-05-01	5.1607092
2010-06-01	4.6468174
2010-07-01	4.3230506
2010-08-01	4.5719262
2010-09-01	4.6517838
2010-10-01	4.6290247
2010-11-01	4.6012023
2010-12-01	5.1108473
2011-01-01	6.3976703
2011-02-01	6.2981356
2011-03-01	5.7441599
2011-04-01	4.9915917
2011-05-01	5.33131
2011-06-01	4.8815919
2011-07-01	4.9726194
2011-08-01	5.569285
2011-09-01	5.0721376
2011-10-01	4.9044929
2011-11-01	4.5664087
2011-12-01	4.3991457
2012-01-01	5.7658567
2012-02-01	6.6500761
2012-03-01	5.5640653
2012-04-01	5.1240463
2012-05-01	5.3040715
2012-06-01	4.5918291
2012-07-01	4.5154802
2012-08-01	5.4385711
2012-09-01	5.7002863
2012-10-01	5.7990429
2012-11-01	5.4127468
2012-12-01	6.2180817
2013-01-01	6.2466505
2013-02-01	6.6329887
2013-03-01	6.8724671
2013-04-01	5.8958851
2013-05-01	6.136686
2013-06-01	6.224853
2013-07-01	5.4616081
2013-08-01	5.6620696
2013-09-01	5.630874
2013-10-01	5.6958005
2013-11-01	5.2716343
2013-12-01	6.1110826
2014-01-01	6.6649496
2014-02-01	7.3172099
2014-03-01	6.4974527
2014-04-01	6.3590914
2014-05-01	6.0612923
2014-06-01	5.9411559
2014-07-01	6.5480069
2014-08-01	6.2966255
2014-09-01	5.7130655
2014-10-01	6.5254093
2014-11-01	6.2555874
2014-12-01	6.2023129
2015-01-01	7.5075036
2015-02-01	7.5601906
2015-03-01	7.3369804
2015-04-01	6.6933456
2015-05-01	6.5628409
2015-06-01	6.2517922
2015-07-01	6.3530627
2015-08-01	6.8790718
2015-09-01	6.0442188
2015-10-01	6.1278093
2015-11-01	5.3786904
2015-12-01	5.5274698
2016-01-01	7.1839258
2016-02-01	5.6820133
2016-03-01	6.8342405
2016-04-01	6.3293997
2016-05-01	6.1076867
2016-06-01	6.0299932
2016-07-01	5.4576653
2016-08-01	6.0227234
2016-09-01	5.847682
2016-10-01	5.3725645
2016-11-01	5.5063883
2016-12-01	5.7375642
2017-01-01	6.9610777
2017-02-01	7.139161
2017-03-01	6.4605679
2017-04-01	6.0500348
2017-05-01	5.9599807
2017-06-01	6.1197143
2017-07-01	6.1873417
2017-08-01	5.0671382
2017-09-01	5.6802995
2017-10-01	5.6653429
2017-11-01	5.468095
2017-12-01	6.1093849
2018-01-01	6.4220987
2018-02-01	6.7608668
2018-03-01	6.667475
2018-04-01	6.4890887
2018-05-01	6.055179
2018-06-01	5.8923824
2018-07-01	5.9453564
2018-08-01	6.2251928
2018-09-01	5.3192554
2018-10-01	5.5032958
2018-11-01	5.4178567
2018-12-01	5.3288301
2019-01-01	5.6123869
2019-02-01	5.6014478
2019-03-01	6.1361557
2019-04-01	5.9063559
2019-05-01	6.4800474
2019-06-01	5.9493744
2019-07-01	6.3621451
2019-08-01	6.4399751
2019-09-01	7.0497483
2019-10-01	6.7626783
2019-11-01	6.2573909
2019-12-01	5.6858905
2020-01-01	6.5268352
2020-02-01	5.7323875
2020-03-01	6.2302767
2020-04-01	7.6214328
2020-05-01	7.9173292
2020-06-01	8.143571
2020-07-01	8.6419499
2020-08-01	8.2351925
2020-09-01	8.5015156
2020-10-01	7.565251
2020-11-01	7.5448312
2020-12-01	7.5730565
2021-01-01	7.7689703
2021-02-01	6.8375789
2021-03-01	6.5242585
2021-04-01	6.1853179
2021-05-01	5.8877401
2021-06-01	5.1912878
2021-07-01	5.1362499
2021-08-01	5.1419124
2021-09-01	4.5510924
2021-10-01	4.7848005
2021-11-01	4.7032613
2021-12-01	3.8533372
2022-01-01	4.7469966
2022-02-01	4.1251306
2022-03-01	4.0163207
2022-04-01	4.5500697
2022-05-01	3.9911832
2022-06-01	4.1343909
2022-07-01	3.9644497
2022-08-01	3.6836633
2022-09-01	3.1218309
2022-10-01	3.2361618
2022-11-01	2.6662568
2022-12-01	3.443144
2023-01-01	3.5957701
2023-02-01	3.4456267
2023-03-01	4.0745402
