date	value
1991-07-01	2.5292287
1991-08-01	6.5364284
1991-09-01	4.2870272
1991-10-01	0.4117382
1991-11-01	0.7958249
1991-12-01	1.9647506
1992-01-01	2.7414094
1992-02-01	1.4539439
1992-03-01	0.7878482
1992-04-01	1.1461229
1992-05-01	3.4592758
1992-06-01	1.786908
1992-07-01	5.4875252
1992-08-01	2.5408098
1992-09-01	4.1783582
1992-10-01	4.8517751
1992-11-01	6.5515076
1992-12-01	2.5809171
1993-01-01	0
1993-02-01	3.9987889
1993-03-01	3.7636151
1993-04-01	2.5357198
1993-05-01	1.0646216
1993-06-01	4.113495
1993-07-01	4.6203974
1993-08-01	2.4330883
1993-09-01	4.2543749
1993-10-01	2.6653265
1993-11-01	2.8657957
1993-12-01	1.4966385
1994-01-01	1.6962849
1994-02-01	1.0169529
1994-03-01	1.9424584
1994-04-01	2.7944172
1994-05-01	2.1599383
1994-06-01	3.0126872
1994-07-01	1.1310473
1994-08-01	2.1811108
1994-09-01	1.8376099
1994-10-01	2.8561627
1994-11-01	2.7068644
1994-12-01	2.8299702
1995-01-01	2.4642988
1995-02-01	0
1995-03-01	0
1995-04-01	2.3581136
1995-05-01	1.6577771
1995-06-01	0
1995-07-01	1.6563316
1995-08-01	0
1995-09-01	2.2058101
1995-10-01	3.1034818
1995-11-01	1.9742936
1995-12-01	1.6623674
1996-01-01	2.078295
1996-02-01	0.9743111
1996-03-01	1.5004853
1996-04-01	2.6156266
1996-05-01	3.8601762
1996-06-01	2.4036307
1996-07-01	2.7379281
1996-08-01	1.3427664
1996-09-01	0.7199782
1996-10-01	3.1172222
1996-11-01	3.3484837
1996-12-01	4.9966414
1997-01-01	2.042916
1997-02-01	5.6424304
1997-03-01	4.6988389
1997-04-01	6.4775084
1997-05-01	5.943697
1997-06-01	4.937779
1997-07-01	5.3178141
1997-08-01	3.1483761
1997-09-01	3.7090172
1997-10-01	2.9494864
1997-11-01	3.5523785
1997-12-01	1.1267755
1998-01-01	2.9421878
1998-02-01	1.0361994
1998-03-01	0.6970551
1998-04-01	4.4249342
1998-05-01	1.5110555
1998-06-01	3.0675198
1998-07-01	3.1275002
1998-08-01	3.7211542
1998-09-01	2.6159923
1998-10-01	2.6234139
1998-11-01	2.3457865
1998-12-01	1.8635447
1999-01-01	5.3539929
1999-02-01	2.0317049
1999-03-01	0.5439758
1999-04-01	2.3128912
1999-05-01	4.1119616
1999-06-01	3.4745888
1999-07-01	3.3978318
1999-08-01	5.1263018
1999-09-01	5.6238156
1999-10-01	3.1209137
1999-11-01	3.8879119
1999-12-01	2.1641759
2000-01-01	1.3375463
2000-02-01	3.7196465
2000-03-01	1.718082
2000-04-01	2.4692814
2000-05-01	0.8936808
2000-06-01	1.2634011
2000-07-01	2.1505503
2000-08-01	1.7949942
2000-09-01	1.3932376
2000-10-01	1.5938858
2000-11-01	1.6540577
2000-12-01	0.8178953
2001-01-01	4.8111895
2001-02-01	0.7925866
2001-03-01	3.3156296
2001-04-01	3.5832426
2001-05-01	0.9081684
2001-06-01	0.5609214
2001-07-01	0.7555175
2001-08-01	0.9269782
2001-09-01	1.2242711
2001-10-01	2.0617931
2001-11-01	3.1229777
2001-12-01	3.876804
2002-01-01	6.4873029
2002-02-01	7.3445624
2002-03-01	4.0469333
2002-04-01	5.5718826
2002-05-01	2.2821767
2002-06-01	2.5889542
2002-07-01	3.2536171
2002-08-01	4.1402884
2002-09-01	4.8789461
2002-10-01	3.1294746
2002-11-01	3.5036768
2002-12-01	2.8049432
2003-01-01	3.6904596
2003-02-01	3.3592486
2003-03-01	3.308169
2003-04-01	4.770882
2003-05-01	5.7403989
2003-06-01	3.8812097
2003-07-01	3.6673887
2003-08-01	4.3555812
2003-09-01	3.8910011
2003-10-01	3.4563686
2003-11-01	3.2488155
2003-12-01	4.1963299
2004-01-01	3.1824381
2004-02-01	2.9641522
2004-03-01	2.090461
2004-04-01	1.4255933
2004-05-01	0.9998933
2004-06-01	2.4498607
2004-07-01	3.826455
2004-08-01	4.0641769
2004-09-01	3.112851
2004-10-01	2.7563261
2004-11-01	2.0899388
2004-12-01	1.6657612
2005-01-01	2.4692296
2005-02-01	3.0927366
2005-03-01	3.186281
2005-04-01	4.1407451
2005-05-01	5.1554909
2005-06-01	3.7685519
2005-07-01	2.615689
2005-08-01	1.7225537
2005-09-01	2.8354449
2005-10-01	3.5280514
2005-11-01	5.0140367
2005-12-01	3.3594038
2006-01-01	3.2579769
2006-02-01	2.6385646
2006-03-01	3.9264604
2006-04-01	4.9851632
2006-05-01	5.8941795
2006-06-01	4.4005317
2006-07-01	4.2326175
2006-08-01	3.0641304
2006-09-01	2.6499553
2006-10-01	2.3973542
2006-11-01	1.6075727
2006-12-01	2.3473856
2007-01-01	3.7862357
2007-02-01	4.1663662
2007-03-01	4.1292877
2007-04-01	4.7261107
2007-05-01	3.61964
2007-06-01	3.7851047
2007-07-01	4.9253131
2007-08-01	5.1253224
2007-09-01	5.2395479
2007-10-01	4.0499812
2007-11-01	4.25754
2007-12-01	3.9103333
2008-01-01	4.4851043
2008-02-01	4.0897773
2008-03-01	3.1411344
2008-04-01	4.2694092
2008-05-01	3.7788204
2008-06-01	3.1457694
2008-07-01	2.8936896
2008-08-01	2.8431347
2008-09-01	1.4785942
2008-10-01	1.0615365
2008-11-01	0.6410351
2008-12-01	1.547798
2009-01-01	3.4229178
2009-02-01	3.6763926
2009-03-01	2.050206
2009-04-01	2.4962729
2009-05-01	1.9546614
2009-06-01	2.2637725
2009-07-01	3.5069729
2009-08-01	4.5022522
2009-09-01	4.9899206
2009-10-01	4.3688673
2009-11-01	4.5036195
2009-12-01	3.8171422
2010-01-01	3.6982268
2010-02-01	3.2649063
2010-03-01	3.3530062
2010-04-01	4.59382
2010-05-01	4.6258748
2010-06-01	4.8031011
2010-07-01	4.6062474
2010-08-01	4.8410694
2010-09-01	5.2521235
2010-10-01	4.2503905
2010-11-01	3.6572893
2010-12-01	3.7518834
2011-01-01	4.8954556
2011-02-01	3.8319876
2011-03-01	4.4685936
2011-04-01	4.7435304
2011-05-01	4.1666012
2011-06-01	3.3757042
2011-07-01	4.2150173
2011-08-01	3.0786033
2011-09-01	3.2237225
2011-10-01	3.6506207
2011-11-01	4.1034456
2011-12-01	3.5297568
2012-01-01	4.6962411
2012-02-01	4.8641192
2012-03-01	4.4326974
2012-04-01	5.8606584
2012-05-01	4.9854215
2012-06-01	4.8296003
2012-07-01	5.6528288
2012-08-01	5.40305
2012-09-01	5.0507193
2012-10-01	3.3750395
2012-11-01	3.4692916
2012-12-01	2.7031993
2013-01-01	3.4401691
2013-02-01	3.2089127
2013-03-01	2.8157796
2013-04-01	3.9957357
2013-05-01	3.4168391
2013-06-01	3.6136411
2013-07-01	3.2407035
2013-08-01	3.5235271
2013-09-01	4.5868232
2013-10-01	4.3271154
2013-11-01	5.2523589
2013-12-01	5.0454507
2014-01-01	7.3083191
2014-02-01	7.4874978
2014-03-01	5.353999
2014-04-01	6.3163567
2014-05-01	4.9496865
2014-06-01	5.106184
2014-07-01	5.6039769
2014-08-01	5.7757907
2014-09-01	4.5902489
2014-10-01	4.9073846
2014-11-01	3.2497709
2014-12-01	4.675752
2015-01-01	4.4702375
2015-02-01	4.7871099
2015-03-01	4.145717
2015-04-01	4.6474495
2015-05-01	5.2371589
2015-06-01	4.9466921
2015-07-01	7.2028757
2015-08-01	5.3245726
2015-09-01	6.8353049
2015-10-01	6.1729943
2015-11-01	5.1876623
2015-12-01	6.191545
2016-01-01	6.5670105
2016-02-01	4.4154615
2016-03-01	5.0210695
2016-04-01	5.2921703
2016-05-01	5.3595259
2016-06-01	7.24963
2016-07-01	4.7881141
2016-08-01	5.8274847
2016-09-01	6.2474718
2016-10-01	4.5927698
2016-11-01	5.360541
2016-12-01	5.0161194
2017-01-01	3.7916709
2017-02-01	4.3561833
2017-03-01	3.8138472
2017-04-01	6.2790042
2017-05-01	4.5774387
2017-06-01	4.3093972
2017-07-01	3.7845012
2017-08-01	4.6433659
2017-09-01	3.1915907
2017-10-01	4.8644658
2017-11-01	3.0203239
2017-12-01	3.4458728
2018-01-01	4.6870684
2018-02-01	4.0428456
2018-03-01	6.7355573
2018-04-01	6.9377382
2018-05-01	4.3497501
2018-06-01	6.7541804
2018-07-01	6.3170752
2018-08-01	7.2749448
2018-09-01	4.0831115
2018-10-01	3.0864119
2018-11-01	4.6151668
2018-12-01	4.2808217
2019-01-01	3.8581193
2019-02-01	4.4104858
2019-03-01	5.3076708
2019-04-01	4.8577036
2019-05-01	3.6997767
2019-06-01	3.6298219
2019-07-01	5.4574461
2019-08-01	4.730945
2019-09-01	4.3762862
2019-10-01	5.4751454
2019-11-01	4.5798979
2019-12-01	3.4575036
2020-01-01	5.9462363
2020-02-01	3.586483
2020-03-01	5.1384703
2020-04-01	7.8722235
2020-05-01	7.389753
2020-06-01	6.1447611
2020-07-01	4.8105061
2020-08-01	5.7362597
2020-09-01	4.2573816
2020-10-01	6.4550536
2020-11-01	5.9294887
2020-12-01	5.3209436
2021-01-01	5.1985535
2021-02-01	6.9220786
2021-03-01	6.8098182
2021-04-01	6.720241
2021-05-01	4.1793011
2021-06-01	5.0631172
2021-07-01	5.4616991
2021-08-01	6.9282418
2021-09-01	5.1116085
2021-10-01	7.3187792
2021-11-01	6.2316792
2021-12-01	5.3611826
2022-01-01	4.7976529
2022-02-01	3.2933237
2022-03-01	3.2745669
2022-04-01	3.5445189
2022-05-01	4.1926354
2022-06-01	4.1993221
2022-07-01	3.7697849
2022-08-01	4.9212193
2022-09-01	6.7664755
2022-10-01	5.5226641
2022-11-01	5.1085272
2022-12-01	6.1757526
2023-01-01	5.6613552
2023-02-01	5.9425505
2023-03-01	5.1680426
2023-04-01	4.6270024
2023-05-01	5.4692355
2023-06-01	4.6901896
2023-07-01	6.3458484
2023-08-01	5.3985834
2023-09-01	5.5288468
2023-10-01	4.4049864
2023-11-01	5.1780257
2023-12-01	4.6531131
2024-01-01	5.4600591
2024-02-01	5.4736483
2024-03-01	4.4584976
2024-04-01	5.1120909
2024-05-01	4.982813
2024-06-01	4.6210551
2024-07-01	5.3619516
2024-08-01	3.4662192
2024-09-01	4.1321216
2024-10-01	4.5948681
2024-11-01	5.0043733
2024-12-01	4.0206701
2025-01-01	4.5667368
2025-02-01	3.3637594
2025-03-01	3.6914993
