date	value
2005-10-01	7.9822276
2005-11-01	6.8615143
2005-12-01	5.1372281
2006-01-01	5.9670004
2006-02-01	7.271865
2006-03-01	6.742423
2006-04-01	5.0243637
2006-05-01	5.7416483
2006-06-01	5.0660446
2006-07-01	4.009162
2006-08-01	5.7034425
2006-09-01	6.9701399
2006-10-01	6.4140956
2006-11-01	4.9056237
2006-12-01	5.392984
2007-01-01	5.6436142
2007-02-01	5.9614037
2007-03-01	5.6761904
2007-04-01	4.1731708
2007-05-01	3.6876619
2007-06-01	5.637779
2007-07-01	5.4907637
2007-08-01	5.6302782
2007-09-01	5.3860974
2007-10-01	6.9415176
2007-11-01	6.2184347
2007-12-01	6.2139872
2008-01-01	5.8486257
2008-02-01	7.0826135
2008-03-01	6.4343823
2008-04-01	4.4376504
2008-05-01	4.1651622
2008-06-01	4.3535309
2008-07-01	5.9007084
2008-08-01	4.9892401
2008-09-01	5.2952027
2008-10-01	4.4125519
2008-11-01	5.4429979
2008-12-01	6.2047237
2009-01-01	5.3140179
2009-02-01	5.5307669
2009-03-01	4.217165
2009-04-01	5.546845
2009-05-01	5.1000198
2009-06-01	3.9046622
2009-07-01	3.6973713
2009-08-01	4.8794432
2009-09-01	5.1837421
2009-10-01	5.0338921
2009-11-01	5.2703969
2009-12-01	4.9126131
2010-01-01	5.2618762
2010-02-01	7.4768244
2010-03-01	5.0682153
2010-04-01	4.7190582
2010-05-01	5.1225696
2010-06-01	4.5657467
2010-07-01	5.2769317
2010-08-01	6.1054028
2010-09-01	4.8860488
2010-10-01	5.1319644
2010-11-01	5.9256719
2010-12-01	5.8932703
2011-01-01	6.3411063
2011-02-01	7.2888349
2011-03-01	5.758789
2011-04-01	4.706184
2011-05-01	5.1586777
2011-06-01	5.1307343
2011-07-01	4.1531415
2011-08-01	4.8181237
2011-09-01	4.087167
2011-10-01	5.0877688
2011-11-01	5.9878931
2011-12-01	6.0114048
2012-01-01	6.6353416
2012-02-01	8.2040885
2012-03-01	6.5170412
2012-04-01	8.0596739
2012-05-01	6.5237259
2012-06-01	5.9401883
2012-07-01	5.2633873
2012-08-01	6.8141189
2012-09-01	7.1083238
2012-10-01	6.9586667
2012-11-01	7.3039944
2012-12-01	7.1694185
2013-01-01	8.3659321
2013-02-01	7.9988251
2013-03-01	7.6267683
2013-04-01	8.3068004
2013-05-01	7.3463222
2013-06-01	8.6074728
2013-07-01	6.9185471
2013-08-01	6.9319487
2013-09-01	6.6425923
2013-10-01	7.0928108
2013-11-01	7.1310214
2013-12-01	7.2530435
2014-01-01	8.3097305
2014-02-01	7.7170797
2014-03-01	6.8723432
2014-04-01	7.0432998
2014-05-01	6.3098387
2014-06-01	7.102541
2014-07-01	6.5360828
2014-08-01	5.9142574
2014-09-01	5.9274228
2014-10-01	4.8083856
2014-11-01	5.6174878
2014-12-01	5.8198537
2015-01-01	6.8467414
2015-02-01	6.139743
2015-03-01	5.7669349
2015-04-01	6.7155936
2015-05-01	5.6748822
2015-06-01	5.935023
2015-07-01	6.415369
2015-08-01	6.2513084
2015-09-01	5.9775433
2015-10-01	6.1819513
2015-11-01	6.0943884
2015-12-01	6.1267504
2016-01-01	6.6367285
2016-02-01	6.9132468
2016-03-01	6.8929887
2016-04-01	6.0456525
2016-05-01	5.9643732
2016-06-01	6.4450407
2016-07-01	5.6021084
2016-08-01	7.0826119
2016-09-01	6.0322237
2016-10-01	4.8303183
2016-11-01	6.1467446
2016-12-01	5.7712655
2017-01-01	6.0312091
2017-02-01	6.4155136
2017-03-01	6.8408047
2017-04-01	6.2444285
2017-05-01	5.6720335
2017-06-01	5.1048487
2017-07-01	6.1564949
2017-08-01	5.3105677
2017-09-01	4.7868369
2017-10-01	5.0025901
2017-11-01	4.6904992
2017-12-01	5.7348901
2018-01-01	5.4767278
2018-02-01	6.295653
2018-03-01	5.7201782
2018-04-01	5.5308189
2018-05-01	5.9665494
2018-06-01	5.272408
2018-07-01	6.8656856
2018-08-01	5.871529
2018-09-01	6.1889645
2018-10-01	5.3036769
2018-11-01	5.7252901
2018-12-01	6.9030689
2019-01-01	8.3170249
2019-02-01	8.1391576
2019-03-01	7.5627129
2019-04-01	7.9312104
2019-05-01	6.9238167
2019-06-01	6.9134868
2019-07-01	5.9926801
2019-08-01	6.1039411
2019-09-01	5.8238211
2019-10-01	5.6769463
2019-11-01	6.120085
2019-12-01	5.7898621
2020-01-01	6.6268419
2020-02-01	5.0207699
2020-03-01	4.439071
2020-04-01	5.5453435
2020-05-01	6.2265153
2020-06-01	6.4138019
2020-07-01	6.6651849
2020-08-01	5.3153121
2020-09-01	6.4813259
2020-10-01	7.572437
2020-11-01	7.2723748
2020-12-01	5.5525951
2021-01-01	6.0888445
2021-02-01	5.8261606
2021-03-01	5.952813
2021-04-01	6.1446391
2021-05-01	5.5649917
2021-06-01	5.2491031
2021-07-01	5.1110399
2021-08-01	6.2746309
2021-09-01	5.4578087
2021-10-01	5.1886181
2021-11-01	5.4484968
2021-12-01	3.7855986
2022-01-01	3.1249256
2022-02-01	3.4131876
2022-03-01	4.5158919
2022-04-01	3.6977971
2022-05-01	3.6888085
2022-06-01	3.7393591
2022-07-01	4.0551877
2022-08-01	4.4642776
2022-09-01	4.139988
2022-10-01	3.8743096
2022-11-01	3.4527347
2022-12-01	3.4285068
2023-01-01	4.4716776
2023-02-01	3.5299232
2023-03-01	4.3672262
2023-04-01	3.5831223
2023-05-01	4.2159528
2023-06-01	3.8433143
2023-07-01	4.6340463
2023-08-01	4.5131989
2023-09-01	3.6119319
2023-10-01	3.8642223
2023-11-01	3.0149935
2023-12-01	3.0885267
2024-01-01	4.8364617
2024-02-01	4.0930601
2024-03-01	3.6513524
2024-04-01	2.8766717
2024-05-01	3.6748886
2024-06-01	2.90112
2024-07-01	3.8553985
2024-08-01	3.8158106
2024-09-01	3.864963
2024-10-01	3.4986958
2024-11-01	3.2387661
2024-12-01	3.4558422
2025-01-01	2.7419006
2025-02-01	3.7779034
2025-03-01	3.4859723
2025-04-01	3.3414389
2025-05-01	3.8439251
2025-06-01	2.9653006
2025-07-01	3.9454486
2025-08-01	3.5630607
2025-09-01	4.3957361
2025-10-01	4.0190439
