date	value
1994-08-01	12.0456982
1994-09-01	11.7628275
1994-10-01	11.0210327
1994-11-01	11.3910755
1994-12-01	11.8685915
1995-01-01	14.0673829
1995-02-01	15.4818053
1995-03-01	12.4415937
1995-04-01	11.8146551
1995-05-01	11.7417
1995-06-01	11.2561048
1995-07-01	12.6049744
1995-08-01	11.7483901
1995-09-01	11.8129118
1995-10-01	12.6898125
1995-11-01	12.5959236
1995-12-01	13.7140662
1996-01-01	16.1467155
1996-02-01	15.8384056
1996-03-01	13.7158582
1996-04-01	12.3373324
1996-05-01	12.7062165
1996-06-01	13.5671391
1996-07-01	14.2301025
1996-08-01	13.5136226
1996-09-01	13.4815748
1996-10-01	13.4603269
1996-11-01	13.4319779
1996-12-01	14.3948238
1997-01-01	13.7693091
1997-02-01	14.4679899
1997-03-01	12.8532305
1997-04-01	12.0185487
1997-05-01	12.1754377
1997-06-01	11.5878594
1997-07-01	10.2590002
1997-08-01	13.3432871
1997-09-01	12.8088049
1997-10-01	10.5722749
1997-11-01	12.2919238
1997-12-01	12.972371
1998-01-01	13.5814937
1998-02-01	15.9986659
1998-03-01	13.598874
1998-04-01	11.7710603
1998-05-01	13.9822374
1998-06-01	13.5104154
1998-07-01	12.4028434
1998-08-01	11.997305
1998-09-01	11.9234629
1998-10-01	10.5860393
1998-11-01	11.4278664
1998-12-01	11.8293533
1999-01-01	12.6400143
1999-02-01	14.3568263
1999-03-01	11.7479486
1999-04-01	11.6612086
1999-05-01	11.3542655
1999-06-01	11.4162186
1999-07-01	10.4696625
1999-08-01	10.155774
1999-09-01	11.5622197
1999-10-01	10.0307281
1999-11-01	10.0497462
1999-12-01	8.4131668
2000-01-01	11.9966316
2000-02-01	11.7580111
2000-03-01	10.750559
2000-04-01	10.8105953
2000-05-01	11.3702498
2000-06-01	8.9920824
2000-07-01	9.9327745
2000-08-01	9.926683
2000-09-01	7.8474034
2000-10-01	8.9154302
2000-11-01	10.851601
2000-12-01	11.5520042
2001-01-01	14.3702106
2001-02-01	16.0470616
2001-03-01	13.6827526
2001-04-01	12.3473077
2001-05-01	12.5860886
2001-06-01	14.8797029
2001-07-01	13.2487015
2001-08-01	10.343088
2001-09-01	12.4224761
2001-10-01	12.3203047
2001-11-01	11.731657
2001-12-01	10.8242292
2002-01-01	13.6498649
2002-02-01	12.2398635
2002-03-01	8.6626401
2002-04-01	10.1008923
2002-05-01	11.7791563
2002-06-01	9.8474726
2002-07-01	11.2007158
2002-08-01	10.9212992
2002-09-01	11.2041776
2002-10-01	10.4232214
2002-11-01	10.8828083
2002-12-01	11.4500846
2003-01-01	14.3956905
2003-02-01	11.1275544
2003-03-01	9.8729729
2003-04-01	9.9257162
2003-05-01	10.95317
2003-06-01	9.7556558
2003-07-01	9.0761219
2003-08-01	8.8478894
2003-09-01	10.4814758
2003-10-01	10.3331353
2003-11-01	10.4428654
2003-12-01	11.2984916
2004-01-01	15.4100411
2004-02-01	14.2422606
2004-03-01	10.1364159
2004-04-01	10.1429352
2004-05-01	9.5673908
2004-06-01	10.2533704
2004-07-01	8.3377583
2004-08-01	8.7681379
2004-09-01	7.7114864
2004-10-01	8.4929016
2004-11-01	6.9153997
2004-12-01	8.3545874
2005-01-01	10.1494645
2005-02-01	8.4803268
2005-03-01	8.6038497
2005-04-01	9.9862051
2005-05-01	9.3163493
2005-06-01	9.3377419
2005-07-01	8.0169081
2005-08-01	8.9657316
2005-09-01	7.9466813
2005-10-01	8.3401982
2005-11-01	8.4748543
2005-12-01	8.394075
2006-01-01	8.1048657
2006-02-01	8.3773546
2006-03-01	7.8306852
2006-04-01	6.2958187
2006-05-01	5.4774218
2006-06-01	5.3009624
2006-07-01	4.8956901
2006-08-01	5.541794
2006-09-01	5.0743752
2006-10-01	4.5739504
2006-11-01	3.9468343
2006-12-01	6.4984207
2007-01-01	6.4883452
2007-02-01	4.7851144
2007-03-01	3.1632881
2007-04-01	3.9695832
2007-05-01	5.6598916
2007-06-01	6.6065546
2007-07-01	4.50459
2007-08-01	5.8197164
2007-09-01	5.4895059
2007-10-01	5.9079846
2007-11-01	6.6577505
2007-12-01	6.2890854
2008-01-01	7.2071672
2008-02-01	4.5157803
2008-03-01	5.1188654
2008-04-01	4.2704316
2008-05-01	6.1219611
2008-06-01	6.7199094
2008-07-01	5.1572997
2008-08-01	4.135546
2008-09-01	5.0396858
2008-10-01	3.184832
2008-11-01	4.7421958
2008-12-01	3.9415784
2009-01-01	5.6516923
2009-02-01	7.5669457
2009-03-01	7.8867352
2009-04-01	7.932319
2009-05-01	8.7822114
2009-06-01	8.4942853
2009-07-01	9.5519198
2009-08-01	9.2839717
2009-09-01	9.911019
2009-10-01	6.0568528
2009-11-01	6.9958241
2009-12-01	7.857148
2010-01-01	10.4918737
2010-02-01	12.2334593
2010-03-01	9.4680159
2010-04-01	9.7266776
2010-05-01	7.510527
2010-06-01	8.8785065
2010-07-01	8.5608595
2010-08-01	8.5422222
2010-09-01	8.3436329
2010-10-01	8.5176645
2010-11-01	7.2898134
2010-12-01	7.3581688
2011-01-01	10.8089702
2011-02-01	12.1816386
2011-03-01	10.9251199
2011-04-01	10.7348407
2011-05-01	7.9996724
2011-06-01	10.0186957
2011-07-01	8.7104649
2011-08-01	7.7709228
2011-09-01	9.3737262
2011-10-01	9.225912
2011-11-01	7.5846014
2011-12-01	6.3562821
2012-01-01	9.377836
2012-02-01	7.3186465
2012-03-01	9.3043985
2012-04-01	5.7415612
2012-05-01	6.6652352
2012-06-01	5.9672388
2012-07-01	5.9357924
2012-08-01	6.3760254
2012-09-01	7.1705878
2012-10-01	7.0218063
2012-11-01	6.6392766
2012-12-01	6.6188901
2013-01-01	7.2405293
2013-02-01	8.5242611
2013-03-01	11.3608058
2013-04-01	9.7705858
2013-05-01	8.6796239
2013-06-01	7.5819275
2013-07-01	7.957278
2013-08-01	9.7496211
2013-09-01	9.252187
2013-10-01	6.1685518
2013-11-01	6.2085333
2013-12-01	8.6533571
2014-01-01	11.429683
2014-02-01	12.6096302
2014-03-01	10.7174914
2014-04-01	7.9485616
2014-05-01	9.1620742
2014-06-01	9.2877855
2014-07-01	5.968607
2014-08-01	6.6118109
2014-09-01	6.3570352
2014-10-01	6.2888805
2014-11-01	7.7069342
2014-12-01	9.5931237
2015-01-01	11.0168491
2015-02-01	10.4816312
2015-03-01	10.1396647
2015-04-01	9.0393515
2015-05-01	7.9713465
2015-06-01	7.7772436
2015-07-01	8.8969408
2015-08-01	11.617692
2015-09-01	9.1034873
2015-10-01	11.3113043
2015-11-01	8.2068545
2015-12-01	9.695383
2016-01-01	10.8370176
2016-02-01	12.1834453
2016-03-01	11.0100345
2016-04-01	8.4290544
2016-05-01	10.8841416
2016-06-01	9.3734958
2016-07-01	11.5517439
2016-08-01	9.6547187
2016-09-01	10.1377389
2016-10-01	11.4568789
2016-11-01	10.4863011
2016-12-01	13.0208494
2017-01-01	13.3911108
2017-02-01	15.0226753
2017-03-01	12.2951776
2017-04-01	10.6748562
2017-05-01	8.7778634
2017-06-01	11.8759255
2017-07-01	10.0667633
2017-08-01	11.2734895
2017-09-01	13.4274646
2017-10-01	10.2362667
2017-11-01	10.5604486
2017-12-01	9.8273826
2018-01-01	10.7803999
2018-02-01	14.9787463
2018-03-01	15.0676094
2018-04-01	15.5341145
2018-05-01	14.4479109
2018-06-01	13.0804255
2018-07-01	13.9696225
2018-08-01	14.8945248
2018-09-01	12.4647181
2018-10-01	11.3386371
2018-11-01	11.3526294
2018-12-01	10.731707
2019-01-01	12.72224
2019-02-01	15.197146
2019-03-01	12.4939622
2019-04-01	11.8442504
2019-05-01	11.5151523
2019-06-01	11.7990131
2019-07-01	12.2560712
2019-08-01	11.0090954
2019-09-01	10.9470922
2019-10-01	8.8014874
2019-11-01	8.0922296
2019-12-01	10.1119012
2020-01-01	12.3076936
2020-02-01	7.9200707
2020-03-01	9.6119555
2020-04-01	9.7373645
2020-05-01	13.0591316
2020-06-01	13.9158406
2020-07-01	15.889384
2020-08-01	11.8941441
2020-09-01	13.5345329
2020-10-01	12.6224537
2020-11-01	12.0132213
2020-12-01	12.1606546
2021-01-01	16.6107817
2021-02-01	15.5485941
2021-03-01	9.4531552
2021-04-01	9.1659414
2021-05-01	11.2585408
2021-06-01	11.6148104
2021-07-01	7.3059019
2021-08-01	7.9689336
2021-09-01	6.9788095
2021-10-01	9.1199242
2021-11-01	7.7469669
2021-12-01	9.5467055
2022-01-01	10.8532972
2022-02-01	8.1827652
2022-03-01	7.2803368
2022-04-01	6.623692
2022-05-01	7.3548879
2022-06-01	7.5735162
2022-07-01	7.0907171
2022-08-01	8.8067548
2022-09-01	8.1102903
2022-10-01	7.0471442
2022-11-01	6.6659703
2022-12-01	7.4466513
2023-01-01	8.6265987
2023-02-01	8.9994431
2023-03-01	7.4244756
2023-04-01	7.1630255
2023-05-01	8.3205978
2023-06-01	8.213713
2023-07-01	9.0445516
2023-08-01	9.6848995
2023-09-01	6.5809132
2023-10-01	7.8887201
2023-11-01	6.2667657
2023-12-01	9.8760665
2024-01-01	10.5364316
2024-02-01	8.8935372
2024-03-01	9.4248021
2024-04-01	7.9168264
2024-05-01	7.862427
2024-06-01	10.3948624
