date	value
2005-07-01	35.5242117
2005-08-01	36.2593464
2005-09-01	41.4884649
2005-10-01	37.6289926
2005-11-01	39.1377505
2005-12-01	38.2970975
2006-01-01	48.6779122
2006-02-01	44.1498008
2006-03-01	41.0091257
2006-04-01	40.5133286
2006-05-01	42.2505747
2006-06-01	44.1334208
2006-07-01	43.1836026
2006-08-01	44.2967052
2006-09-01	39.1756097
2006-10-01	44.3058162
2006-11-01	44.4169543
2006-12-01	46.9593692
2007-01-01	42.8159963
2007-02-01	38.9034164
2007-03-01	40.2537649
2007-04-01	43.3001777
2007-05-01	38.6088857
2007-06-01	39.207098
2007-07-01	32.0328174
2007-08-01	36.6890722
2007-09-01	41.4174754
2007-10-01	48.1059771
2007-11-01	48.8143956
2007-12-01	49.6735559
2008-01-01	45.7523872
2008-02-01	41.3769449
2008-03-01	42.897227
2008-04-01	37.8211677
2008-05-01	39.7666436
2008-06-01	46.1016301
2008-07-01	38.699163
2008-08-01	45.9647305
2008-09-01	47.7336985
2008-10-01	38.6855946
2008-11-01	43.2116073
2008-12-01	48.1310313
2009-01-01	55.7346073
2009-02-01	50.070237
2009-03-01	42.7651729
2009-04-01	39.014651
2009-05-01	41.5408328
2009-06-01	37.4090812
2009-07-01	37.2288233
2009-08-01	35.9957518
2009-09-01	42.4342344
2009-10-01	39.4846069
2009-11-01	38.8615567
2009-12-01	41.5471548
2010-01-01	40.2834116
2010-02-01	48.4772963
2010-03-01	45.0699976
2010-04-01	48.9918219
2010-05-01	40.304415
2010-06-01	42.0697631
2010-07-01	39.3319006
2010-08-01	41.2072228
2010-09-01	39.0530246
2010-10-01	38.6608174
2010-11-01	42.4167351
2010-12-01	40.3080124
2011-01-01	47.8072692
2011-02-01	40.4266669
2011-03-01	35.372279
2011-04-01	44.237466
2011-05-01	42.8241619
2011-06-01	45.5012231
2011-07-01	39.3435591
2011-08-01	40.041909
2011-09-01	40.2850445
2011-10-01	44.7758269
2011-11-01	41.5911608
2011-12-01	43.5024729
2012-01-01	45.6299787
2012-02-01	43.3266529
2012-03-01	42.7304089
2012-04-01	45.8870402
2012-05-01	40.6177376
2012-06-01	43.9015153
2012-07-01	42.0603766
2012-08-01	42.4450801
2012-09-01	43.1023031
2012-10-01	43.4386987
2012-11-01	41.2991967
2012-12-01	47.478911
2013-01-01	38.7220572
2013-02-01	39.6438659
2013-03-01	42.5118223
2013-04-01	40.1075593
2013-05-01	38.8525472
2013-06-01	44.2723877
2013-07-01	39.1506635
2013-08-01	34.7465339
2013-09-01	37.5802574
2013-10-01	43.0161399
2013-11-01	41.372437
2013-12-01	43.1914601
2014-01-01	49.241661
2014-02-01	43.1793556
2014-03-01	41.3849523
2014-04-01	39.4482441
2014-05-01	43.2722807
2014-06-01	41.3149485
2014-07-01	45.4629273
2014-08-01	43.4546831
2014-09-01	45.4382895
2014-10-01	45.9362381
2014-11-01	54.0471196
2014-12-01	50.2490883
2015-01-01	49.7829665
2015-02-01	42.6017629
2015-03-01	44.4635821
2015-04-01	51.2440588
2015-05-01	50.268913
2015-06-01	44.302914
2015-07-01	45.1454546
2015-08-01	50.0537144
2015-09-01	43.8403308
2015-10-01	47.2148927
2015-11-01	43.6987218
2015-12-01	49.6784802
2016-01-01	53.9133825
2016-02-01	48.594848
2016-03-01	52.471026
2016-04-01	45.4248631
2016-05-01	43.405989
2016-06-01	42.2581368
2016-07-01	41.6183582
2016-08-01	42.1936644
2016-09-01	41.322052
2016-10-01	48.1995125
2016-11-01	52.2070777
2016-12-01	56.6332285
2017-01-01	50.8015604
2017-02-01	49.1400556
2017-03-01	44.3595792
2017-04-01	48.3049211
2017-05-01	48.6160187
2017-06-01	46.0829037
2017-07-01	45.1986208
2017-08-01	45.4866543
2017-09-01	47.640316
2017-10-01	47.951393
2017-11-01	52.145903
2017-12-01	53.8183273
2018-01-01	52.8223452
2018-02-01	49.8243343
2018-03-01	48.8813729
2018-04-01	47.6856426
2018-05-01	49.6929673
2018-06-01	43.5625594
2018-07-01	39.7436954
2018-08-01	40.0734217
2018-09-01	42.8905025
2018-10-01	43.4015212
2018-11-01	45.1438667
2018-12-01	43.2142386
2019-01-01	48.884872
2019-02-01	45.9138596
2019-03-01	48.5047219
2019-04-01	47.4838495
2019-05-01	45.3487635
2019-06-01	45.0543907
2019-07-01	42.3756367
2019-08-01	42.5586139
2019-09-01	44.4727684
2019-10-01	47.2344494
2019-11-01	46.1960481
2019-12-01	50.8677911
2020-01-01	50.1393278
2020-02-01	52.6350556
2020-03-01	47.86667
2020-04-01	42.276789
2020-05-01	30.4391932
2020-06-01	38.6212892
2020-07-01	43.0300964
2020-08-01	46.2148306
2020-09-01	51.8159749
2020-10-01	46.1004475
2020-11-01	51.2969367
2020-12-01	49.8835632
2021-01-01	50.6526518
2021-02-01	49.4327027
2021-03-01	46.5013491
2021-04-01	51.6817311
2021-05-01	48.8899125
2021-06-01	46.0138509
2021-07-01	41.9518203
2021-08-01	40.349017
2021-09-01	40.7069598
2021-10-01	43.4251055
2021-11-01	45.1642597
2021-12-01	46.2960346
2022-01-01	42.9558477
2022-02-01	46.2213494
2022-03-01	46.1362879
2022-04-01	45.3651556
2022-05-01	41.3527409
2022-06-01	43.2837994
2022-07-01	44.1101387
2022-08-01	44.7927154
2022-09-01	48.0062092
2022-10-01	48.5756497
2022-11-01	47.5988689
2022-12-01	50.8770748
2023-01-01	54.1262652
2023-02-01	52.0394807
2023-03-01	50.7431931
2023-04-01	48.3757641
2023-05-01	43.5467122
2023-06-01	41.5435483
2023-07-01	50.8178214
2023-08-01	44.9617879
2023-09-01	44.8160726
2023-10-01	39.753618
2023-11-01	45.0395469
2023-12-01	51.4575043
2024-01-01	49.6937889
2024-02-01	39.6790723
2024-03-01	45.4462474
2024-04-01	48.1343167
2024-05-01	46.6912137
2024-06-01	47.1248159
