date	value
1995-06-01	11.1476753
1995-07-01	10.3254796
1995-08-01	10.516085
1995-09-01	9.789748
1995-10-01	10.1448239
1995-11-01	11.0480271
1995-12-01	12.8707401
1996-01-01	11.2644858
1996-02-01	10.697585
1996-03-01	10.5928085
1996-04-01	10.0985178
1996-05-01	10.3354764
1996-06-01	11.1365745
1996-07-01	10.1548863
1996-08-01	10.6722874
1996-09-01	9.5404515
1996-10-01	9.6567257
1996-11-01	11.9793758
1996-12-01	12.6076544
1997-01-01	11.6841687
1997-02-01	11.2193237
1997-03-01	11.6510947
1997-04-01	11.4603129
1997-05-01	11.3346509
1997-06-01	11.6332189
1997-07-01	11.1295022
1997-08-01	11.2642105
1997-09-01	10.1536242
1997-10-01	11.265219
1997-11-01	13.3845596
1997-12-01	13.9786724
1998-01-01	12.9080147
1998-02-01	11.4956695
1998-03-01	10.8594057
1998-04-01	11.2802611
1998-05-01	11.5173717
1998-06-01	11.4724365
1998-07-01	11.1580554
1998-08-01	11.873702
1998-09-01	10.6573545
1998-10-01	11.3615048
1998-11-01	13.1178728
1998-12-01	14.2380373
1999-01-01	12.1306974
1999-02-01	11.7004463
1999-03-01	11.3993453
1999-04-01	11.1961988
1999-05-01	11.7961391
1999-06-01	11.7572226
1999-07-01	10.370342
1999-08-01	10.3981486
1999-09-01	8.9192181
1999-10-01	10.556276
1999-11-01	12.4720322
1999-12-01	13.1917204
2000-01-01	11.8565151
2000-02-01	10.6255799
2000-03-01	9.345189
2000-04-01	9.4775182
2000-05-01	10.5929104
2000-06-01	10.0862997
2000-07-01	8.968181
2000-08-01	10.9725328
2000-09-01	9.1515759
2000-10-01	10.7708843
2000-11-01	13.0608136
2000-12-01	13.8698428
2001-01-01	12.245523
2001-02-01	11.477598
2001-03-01	11.372816
2001-04-01	10.8425633
2001-05-01	11.2542856
2001-06-01	11.6232994
2001-07-01	11.0898231
2001-08-01	11.6530448
2001-09-01	10.3684135
2001-10-01	11.2358454
2001-11-01	13.0958557
2001-12-01	14.4352323
2002-01-01	13.3668626
2002-02-01	12.3572089
2002-03-01	11.8345361
2002-04-01	11.1160176
2002-05-01	11.1707704
2002-06-01	11.3319237
2002-07-01	10.8608503
2002-08-01	11.2704862
2002-09-01	9.3181493
2002-10-01	9.5424911
2002-11-01	10.5337413
2002-12-01	12.7872916
2003-01-01	12.6788809
2003-02-01	12.9856935
2003-03-01	12.7974982
2003-04-01	12.5111183
2003-05-01	12.5618935
2003-06-01	13.2379915
2003-07-01	12.1951119
2003-08-01	12.5876253
2003-09-01	11.8464515
2003-10-01	13.053426
2003-11-01	15.4442859
2003-12-01	16.5799227
2004-01-01	14.653761
2004-02-01	13.0987612
2004-03-01	12.6647635
2004-04-01	11.8006709
2004-05-01	12.2864662
2004-06-01	12.7158471
2004-07-01	11.8743572
2004-08-01	12.6058108
2004-09-01	11.4485476
2004-10-01	12.2159271
2004-11-01	14.3280544
2004-12-01	15.8391774
2005-01-01	14.2782765
2005-02-01	13.239399
2005-03-01	12.7571708
2005-04-01	12.1881513
2005-05-01	12.2243728
2005-06-01	12.5423708
2005-07-01	11.2333881
2005-08-01	11.7340984
2005-09-01	10.817989
2005-10-01	11.6165721
2005-11-01	13.6658642
2005-12-01	15.0327617
2006-01-01	13.4992896
2006-02-01	12.2481621
2006-03-01	11.5475815
2006-04-01	11.1459072
2006-05-01	11.1268961
2006-06-01	11.6521296
2006-07-01	11.2938826
2006-08-01	12.1586386
2006-09-01	10.9762048
2006-10-01	11.4391832
2006-11-01	13.2424787
2006-12-01	14.658991
2007-01-01	13.0972316
2007-02-01	12.4667487
2007-03-01	11.786858
2007-04-01	11.1751243
2007-05-01	11.2815314
2007-06-01	11.493682
2007-07-01	10.4970161
2007-08-01	10.7283292
2007-09-01	9.9696684
2007-10-01	10.8423863
2007-11-01	12.9908794
2007-12-01	14.1298873
2008-01-01	12.3385868
2008-02-01	11.1883402
2008-03-01	10.5301287
2008-04-01	10.0165553
2008-05-01	9.9701599
2008-06-01	10.2865403
2008-07-01	9.8497035
2008-08-01	10.6400605
2008-09-01	9.9600331
2008-10-01	11.0105615
2008-11-01	13.5051921
2008-12-01	15.3823003
2009-01-01	14.1716719
2009-02-01	13.7294399
2009-03-01	12.9437909
2009-04-01	12.8100848
2009-05-01	13.4320192
2009-06-01	13.5368731
2009-07-01	12.7341798
2009-08-01	13.4146304
2009-09-01	12.3728591
2009-10-01	13.5068128
2009-11-01	16.2851017
2009-12-01	17.7473368
2010-01-01	15.7786282
2010-02-01	14.9082207
2010-03-01	13.5360839
2010-04-01	12.5975176
2010-05-01	12.3123158
2010-06-01	12.5163791
2010-07-01	11.5798421
2010-08-01	12.2020916
2010-09-01	11.6870348
2010-10-01	12.6782963
2010-11-01	15.3371566
2010-12-01	16.4572619
2011-01-01	14.1634419
2011-02-01	13.1308423
2011-03-01	12.5561195
2011-04-01	11.9426453
2011-05-01	11.9207234
2011-06-01	12.5307777
2011-07-01	11.8809661
2011-08-01	12.6259129
2011-09-01	11.5640954
2011-10-01	12.2262029
2011-11-01	14.8014394
2011-12-01	16.510692
2012-01-01	14.7623823
2012-02-01	14.187533
2012-03-01	13.5090471
2012-04-01	13.3378618
2012-05-01	13.4273188
2012-06-01	13.3666641
2012-07-01	12.1147025
2012-08-01	12.5745715
2012-09-01	11.3436998
2012-10-01	12.335387
2012-11-01	14.5339073
2012-12-01	15.8068917
2013-01-01	14.3927198
2013-02-01	13.3247156
2013-03-01	13.3809105
2013-04-01	13.4621268
2013-05-01	14.3275944
2013-06-01	14.4793092
2013-07-01	13.0173286
2013-08-01	13.7804703
2013-09-01	12.7076698
2013-10-01	13.7565275
2013-11-01	16.5699939
2013-12-01	18.2933433
2014-01-01	16.2745039
2014-02-01	14.9196448
2014-03-01	14.5750545
2014-04-01	14.460431
2014-05-01	14.909893
2014-06-01	16.1159967
2014-07-01	16.3360456
2014-08-01	16.4043341
2014-09-01	16.3172678
2014-10-01	15.4224489
2014-11-01	18.8557158
2014-12-01	20.7490381
2015-01-01	18.7975236
2015-02-01	16.5551838
2015-03-01	16.4090391
2015-04-01	15.8767815
2015-05-01	16.4837023
2015-06-01	16.8394341
2015-07-01	16.4812241
2015-08-01	16.1692182
2015-09-01	16.3106644
2015-10-01	16.6735384
2015-11-01	19.1786589
2015-12-01	20.3985744
2016-01-01	18.6773117
2016-02-01	17.0067963
2016-03-01	16.5191527
2016-04-01	15.9749742
2016-05-01	15.7293587
2016-06-01	17.0894472
2016-07-01	17.2156588
2016-08-01	16.6480869
2016-09-01	16.4976611
2016-10-01	15.6944191
2016-11-01	18.6692818
2016-12-01	20.8738685
2017-01-01	19.0902376
2017-02-01	18.2484053
2017-03-01	16.5316966
2017-04-01	17.5755443
2017-05-01	17.4781292
2017-06-01	16.7693526
2017-07-01	16.8683761
2017-08-01	17.132238
2017-09-01	16.9059551
2017-10-01	16.6201631
2017-11-01	19.2611041
2017-12-01	20.6193774
2018-01-01	19.5341173
2018-02-01	16.4762085
2018-03-01	16.6621856
2018-04-01	16.9263636
2018-05-01	17.2947499
2018-06-01	17.6957819
2018-07-01	17.626804
2018-08-01	16.8889169
2018-09-01	16.4167051
2018-10-01	17.0604528
2018-11-01	18.6345194
2018-12-01	20.2486963
2019-01-01	18.7952928
2019-02-01	15.9109686
2019-03-01	16.4266436
2019-04-01	17.2201245
2019-05-01	17.1116401
2019-06-01	17.0852027
2019-07-01	17.3718607
2019-08-01	17.3903053
2019-09-01	16.7164983
2019-10-01	16.7620182
2019-11-01	18.0726884
2019-12-01	19.8736894
2020-01-01	19.5853742
2020-02-01	17.5124596
2020-03-01	18.0166714
2020-04-01	22.3308777
2020-05-01	20.7266426
2020-06-01	19.0300852
2020-07-01	18.7372605
2020-08-01	18.9148903
2020-09-01	17.7675985
2020-10-01	16.8827595
2020-11-01	17.7448167
2020-12-01	18.4791615
2021-01-01	17.0918591
2021-02-01	15.7374945
2021-03-01	15.351682
2021-04-01	16.3800501
2021-05-01	15.2105773
2021-06-01	15.6631013
2021-07-01	16.8079754
2021-08-01	16.4750867
2021-09-01	16.8425038
2021-10-01	16.5320695
2021-11-01	16.5832331
2021-12-01	16.3203924
2022-01-01	15.9870208
2022-02-01	13.6330913
2022-03-01	13.0384602
2022-04-01	13.6955205
2022-05-01	12.1832587
2022-06-01	13.2976457
2022-07-01	13.6954665
2022-08-01	12.1728299
2022-09-01	12.9316978
2022-10-01	13.2874873
2022-11-01	14.9658052
2022-12-01	17.1197021
2023-01-01	15.4887958
2023-02-01	13.249242
2023-03-01	14.0487707
2023-04-01	14.0330531
2023-05-01	13.61438
2023-06-01	15.1797186
2023-07-01	14.0600028
2023-08-01	13.9582382
2023-09-01	14.8922741
2023-10-01	13.7991472
2023-11-01	16.2316616
2023-12-01	18.4485024
2024-01-01	16.8117399
2024-02-01	14.3851494
2024-03-01	13.9069669
2024-04-01	14.5655775
2024-05-01	14.8716484
