date	value
1989-04-01	1282440
1989-05-01	1288071
1989-06-01	1292768
1989-07-01	1297075
1989-08-01	1301450
1989-09-01	1306626
1989-10-01	1312652
1989-11-01	1319308
1989-12-01	1325910
1990-01-01	1332351
1990-02-01	1338725
1990-03-01	1345269
1990-04-01	1352097
1990-05-01	1358977
1990-06-01	1365751
1990-07-01	1372156
1990-08-01	1378098
1990-09-01	1383634
1990-10-01	1389007
1990-11-01	1394687
1990-12-01	1400755
1991-01-01	1407183
1991-02-01	1416602
1991-03-01	1422536
1991-04-01	1427896
1991-05-01	1432733
1991-06-01	1436957
1991-07-01	1440522
1991-08-01	1444039
1991-09-01	1447976
1991-10-01	1452811
1991-11-01	1458654
1991-12-01	1465022
1992-01-01	1471496
1992-02-01	1477749
1992-03-01	1484069
1992-04-01	1490491
1992-05-01	1497522
1992-06-01	1505372
1992-07-01	1513499
1992-08-01	1521310
1992-09-01	1528534
1992-10-01	1535120
1992-11-01	1541282
1992-12-01	1547863
1993-01-01	1554952
1993-02-01	1561841
1993-03-01	1568123
1993-04-01	1573455
1993-05-01	1578400
1993-06-01	1583879
1993-07-01	1590896
1993-08-01	1598891
1993-09-01	1606724
1993-10-01	1613431
1993-11-01	1618114
1993-12-01	1620565
1994-01-01	1621761
1994-02-01	1623568
1994-03-01	1626896
1994-04-01	1632237
1994-05-01	1639166
1994-06-01	1646627
1994-07-01	1653828
1994-08-01	1660720
1994-09-01	1667323
1994-10-01	1674038
1994-11-01	1681417
1994-12-01	1689673
1995-01-01	1698255
1995-02-01	1706841
1995-03-01	1715139
1995-04-01	1722897
1995-05-01	1729737
1995-06-01	1736070
1995-07-01	1742199
1995-08-01	1748330
1995-09-01	1754448
1995-10-01	1760384
1995-11-01	1765580
1995-12-01	1770116
1996-01-01	1774001
1996-02-01	1777356
1996-03-01	1780273
1996-04-01	1783104
1996-05-01	1786113
1996-06-01	1789351
1996-07-01	1793117
1996-08-01	1797957
1996-09-01	1804577
1996-10-01	1812816
1996-11-01	1821866
1996-12-01	1830340
1997-01-01	1837179
1997-02-01	1842159
1997-03-01	1845375
1997-04-01	1847583
1997-05-01	1849554
1997-06-01	1852172
1997-07-01	1855933
1997-08-01	1860705
1997-09-01	1866032
1997-10-01	1871467
1997-11-01	1877073
1997-12-01	1882543
1998-01-01	1887699
1998-02-01	1892715
1998-03-01	1897987
1998-04-01	1903861
1998-05-01	1910296
1998-06-01	1917322
1998-07-01	1924604
1998-08-01	1931902
1998-09-01	1939216
1998-10-01	1946040
1998-11-01	1951668
1998-12-01	1955791
1999-01-01	1958677
1999-02-01	1960992
1999-03-01	1963725
1999-04-01	1967373
1999-05-01	1972113
1999-06-01	1977561
1999-07-01	1983107
1999-08-01	1988014
1999-09-01	1991453
1999-10-01	1993794
1999-11-01	1996141
1999-12-01	1999341
2000-01-01	2003456
2000-02-01	2008308
2000-03-01	2013886
2000-04-01	2020367
2000-05-01	2027528
2000-06-01	2034475
2000-07-01	2040716
2000-08-01	2045431
2000-09-01	2048303
2000-10-01	2049303
2000-11-01	2049380
2000-12-01	2050242
2001-01-01	2053447
2001-02-01	2059386
2001-03-01	2067153
2001-04-01	2075694
2001-05-01	2082701
2001-06-01	2088090
2001-07-01	2091569
2001-08-01	2093581
2001-09-01	2094867
2001-10-01	2095728
2001-11-01	2096581
2001-12-01	2097536
2002-01-01	2099258
2002-02-01	2102142
2002-03-01	2106590
2002-04-01	2112562
2002-05-01	2119615
2002-06-01	2126796
2002-07-01	2133657
2002-08-01	2140187
2002-09-01	2146565
2002-10-01	2153413
2002-11-01	2160568
2002-12-01	2167632
2003-01-01	2173897
2003-02-01	2175149
2003-03-01	2176855
2003-04-01	2176146
2003-05-01	2173937
2003-06-01	2171431
2003-07-01	2169556
2003-08-01	2168814
2003-09-01	2169489
2003-10-01	2171325
2003-11-01	2173860
2003-12-01	2176404
2004-01-01	2178416
2004-02-01	2179858
2004-03-01	2180976
2004-04-01	2182265
2004-05-01	2184715
2004-06-01	2189185
2004-07-01	2195754
2004-08-01	2203907
2004-09-01	2212834
2004-10-01	2221498
2004-11-01	2229652
2004-12-01	2237344
2005-01-01	2244568
2005-02-01	2250994
2005-03-01	2256624
2005-04-01	2261239
2005-05-01	2265196
2005-06-01	2268735
2005-07-01	2272062
2005-08-01	2275442
2005-09-01	2278761
2005-10-01	2282166
2005-11-01	2285419
2005-12-01	2288430
2006-01-01	2291561
2006-02-01	2295220
2006-03-01	2299352
2006-04-01	2304089
2006-05-01	2309480
2006-06-01	2315045
2006-07-01	2320501
2006-08-01	2325606
2006-09-01	2330368
2006-10-01	2335055
2006-11-01	2339719
2006-12-01	2344521
2007-01-01	2349591
2007-02-01	2355417
2007-03-01	2361878
2007-04-01	2368701
2007-05-01	2375449
2007-06-01	2382291
2007-07-01	2388838
2007-08-01	2394446
2007-09-01	2399160
2007-10-01	2403356
2007-11-01	2407478
2007-12-01	2411733
2008-01-01	2416124
2008-02-01	2420055
2008-03-01	2423574
2008-04-01	2426565
2008-05-01	2428645
2008-06-01	2429771
2008-07-01	2430471
2008-08-01	2431691
2008-09-01	2434076
2008-10-01	2438273
2008-11-01	2444442
2008-12-01	2452063
2009-01-01	2460249
2009-02-01	2468067
2009-03-01	2474605
2009-04-01	2478830
2009-05-01	2480749
2009-06-01	2481039
2009-07-01	2480826
2009-08-01	2481396
2009-09-01	2483525
2009-10-01	2486977
2009-11-01	2490864
2009-12-01	2494352
2010-01-01	2496601
2010-02-01	2497971
2010-03-01	2499216
2010-04-01	2501449
2010-05-01	2505236
2010-06-01	2510537
2010-07-01	2516569
2010-08-01	2522337
2010-09-01	2526521
2010-10-01	2528637
2010-11-01	2528854
2010-12-01	2527330
2011-01-01	2524595
2011-02-01	2521715
2011-03-01	2519368
2011-04-01	2518131
2011-05-01	2517642
2011-06-01	2517560
2011-07-01	2517860
2011-08-01	2518838
2011-09-01	2520424
2011-10-01	2522324
2011-11-01	2523740
2011-12-01	2524261
2012-01-01	2523641
2012-02-01	2521536
2012-03-01	2518653
2012-04-01	2516069
2012-05-01	2514441
2012-06-01	2514122
2012-07-01	2515120
2012-08-01	2517386
2012-09-01	2520903
2012-10-01	2525205
2012-11-01	2529252
2012-12-01	2532300
2013-01-01	2534306
2013-02-01	2535884
2013-03-01	2538123
2013-04-01	2541771
2013-05-01	2547136
2013-06-01	2553329
2013-07-01	2558479
2013-08-01	2561009
2013-09-01	2560654
2013-10-01	2558532
2013-11-01	2556642
2013-12-01	2556415
2014-01-01	2558272
2014-02-01	2561704
2014-03-01	2565380
2014-04-01	2567568
2014-05-01	2567716
2014-06-01	2565893
2014-07-01	2563038
2014-08-01	2560063
2014-09-01	2557558
2014-10-01	2555984
2014-11-01	2555890
2014-12-01	2557673
2015-01-01	2561207
2015-02-01	2566006
2015-03-01	2571520
2015-04-01	2577403
2015-05-01	2583078
2015-06-01	2588451
2015-07-01	2593867
2015-08-01	2599097
2015-09-01	2604106
2015-10-01	2608054
2015-11-01	2610189
2015-12-01	2610450
2016-01-01	2609689
2016-02-01	2608779
2016-03-01	2608187
2016-04-01	2608477
2016-05-01	2609925
2016-06-01	2612226
2016-07-01	2614863
2016-08-01	2617520
2016-09-01	2619826
2016-10-01	2621981
2016-11-01	2624309
2016-12-01	2626774
2017-01-01	2629608
2017-02-01	2632986
2017-03-01	2636680
2017-04-01	2640345
2017-05-01	2644013
2017-06-01	2648081
2017-07-01	2652802
2017-08-01	2658689
2017-09-01	2665335
2017-10-01	2671437
2017-11-01	2675696
2017-12-01	2677645
2018-01-01	2677442
2018-02-01	2676080
2018-03-01	2674615
2018-04-01	2673718
2018-05-01	2673274
2018-06-01	2673057
2018-07-01	2672680
2018-08-01	2672024
2018-09-01	2671703
2018-10-01	2672777
2018-11-01	2675777
2018-12-01	2681174
2019-01-01	2688416
2019-02-01	2696301
2019-03-01	2703805
2019-04-01	2710371
2019-05-01	2715979
2019-06-01	2720704
2019-07-01	2724682
2019-08-01	2727948
2019-09-01	2730328
2019-10-01	2731680
2019-11-01	2732167
2019-12-01	2732257
2020-01-01	2732716
2020-02-01	2734046
2020-03-01	2736081
2020-04-01	2683866
2020-05-01	2703479
2020-06-01	2708704
2020-07-01	2715081
2020-08-01	2721926
2020-09-01	2728355
2020-10-01	2733826
2020-11-01	2738424
2020-12-01	2742174
2021-01-01	2745192
2021-02-01	2747529
2021-03-01	2749071
2021-04-01	2749770
2021-05-01	2749699
2021-06-01	2748884
2021-07-01	2747435
2021-08-01	2732664
2021-09-01	2731163
2021-10-01	2730038
2021-11-01	2764543
2021-12-01	2764743
2022-01-01	2766354
2022-02-01	2768959
2022-03-01	2772187
2022-04-01	2775383
2022-05-01	2777766
2022-06-01	2779127
2022-07-01	2779685
2022-08-01	2779903
2022-09-01	2780361
2022-10-01	2781722
2022-11-01	2784352
2022-12-01	2787673
2023-01-01	2790880
2023-02-01	2793403
2023-03-01	2794984
2023-04-01	2795445
2023-05-01	2795279
2023-06-01	2795177
2023-07-01	2795547
2023-08-01	2796552
2023-09-01	2798094
2023-10-01	2800357
2023-11-01	2802848
2023-12-01	2805248
2024-01-01	2807275
2024-02-01	2808890
2024-03-01	2810421
2024-04-01	2811827
2024-05-01	2812921
2024-06-01	2813788
2024-07-01	2815184
2024-08-01	2818344
2024-09-01	2823462
2024-10-01	2829715
2024-11-01	2836378
2024-12-01	2842161
2025-01-01	2845649
2025-02-01	2847116
2025-03-01	2847444
2025-04-01	2848100
2025-05-01	2849929
2025-06-01	2852834
2025-07-01	2856210
2025-08-01	2858733
2025-09-01	2859569
2025-10-01	2859139
2025-11-01	2857797
2025-12-01	2856595
2026-01-01	2856962
2026-02-01	2858952
2026-03-01	2862112
2026-04-01	2866212
2026-05-01	2870777
2026-06-01	2875131
2026-07-01	2878765
