date	value
1989-03-01	764061853.708
1989-04-01	760304293.91
1989-05-01	766354903.816
1989-06-01	767143318.776
1989-07-01	768374009.753
1989-08-01	776749911.862
1989-09-01	775770411.167
1989-10-01	777336236.147
1989-11-01	778729777.515
1989-12-01	775005034.46
1990-01-01	763824237.145
1990-02-01	772964571.174
1990-03-01	777659394.249
1990-04-01	782498836.382
1990-05-01	775028370.226
1990-06-01	775215750.661
1990-07-01	777255530.929
1990-08-01	768416713.19
1990-09-01	769141358.153
1990-10-01	758465828.101
1990-11-01	757720560.922
1990-12-01	758934884.02
1991-01-01	749192533.444
1991-02-01	749285341.793
1991-03-01	741846034.057
1991-04-01	737733619.245
1991-05-01	741171342.942
1991-06-01	734745289.428
1991-07-01	737414330.567
1991-08-01	730720931.041
1991-09-01	734089307.579
1991-10-01	736626838.339
1991-11-01	736666638.409
1991-12-01	732262189.231
1992-01-01	731846622.587
1992-02-01	729121559.909
1992-03-01	735387092.487
1992-04-01	731569755.293
1992-05-01	728249563.487
1992-06-01	732755823.446
1992-07-01	732040580.936
1992-08-01	732785722.981
1992-09-01	733049392.451
1992-10-01	732778736.464
1992-11-01	728165327.54
1992-12-01	729918402.957
1993-01-01	738636082.307
1993-02-01	734352586.087
1993-03-01	742497975.938
1993-04-01	736330585.283
1993-05-01	737854406.349
1993-06-01	737512613.037
1993-07-01	737033560.051
1993-08-01	741208492.207
1993-09-01	737679321.052
1993-10-01	743152824.433
1993-11-01	752022653.742
1993-12-01	756125398.177
1994-01-01	755007261.315
1994-02-01	751717433.22
1994-03-01	752395778.981
1994-04-01	759978633.265
1994-05-01	766403133.511
1994-06-01	764701016.308
1994-07-01	771018317.188
1994-08-01	777631240.954
1994-09-01	775354326.11
1994-10-01	777715339.213
1994-11-01	774703135.498
1994-12-01	779389489.695
1995-01-01	782006477.606
1995-02-01	786273727.965
1995-03-01	785561462.724
1995-04-01	795040528.626
1995-05-01	787031956.719
1995-06-01	789517732.593
1995-07-01	793046314.849
1995-08-01	790873371.084
1995-09-01	793000553.543
1995-10-01	792929680.016
1995-11-01	794982509.159
1995-12-01	791838850.982
1996-01-01	801543721.628
1996-02-01	796276477.073
1996-03-01	795893908.338
1996-04-01	801607401.18
1996-05-01	789578231.858
1996-06-01	794872108.47
1996-07-01	794727581.069
1996-08-01	792555941.061
1996-09-01	792388301.065
1996-10-01	794619753.964
1996-11-01	793638102.854
1996-12-01	791684690.986
1997-01-01	794927586.976
1997-02-01	796117828.936
1997-03-01	798431702.635
1997-04-01	797170015.825
1997-05-01	796492736.448
1997-06-01	800007228.445
1997-07-01	793353578.893
1997-08-01	795903526.503
1997-09-01	800031554.32
1997-10-01	799971626.52
1997-11-01	805385790.181
1997-12-01	808091026.764
1998-01-01	806726249.228
1998-02-01	805378379.088
1998-03-01	804099273.566
1998-04-01	804468322.694
1998-05-01	803295001.389
1998-06-01	804782376.035
1998-07-01	802832836.817
1998-08-01	799643578.28
1998-09-01	802924066.524
1998-10-01	808314629.173
1998-11-01	809799155.685
1998-12-01	806972355.627
1999-01-01	806525410.913
1999-02-01	811249822.561
1999-03-01	818838080.845
1999-04-01	821141718.673
1999-05-01	816237041.969
1999-06-01	810847858.97
1999-07-01	820541518.089
1999-08-01	827970975.747
1999-09-01	827111938.198
1999-10-01	834278366.898
1999-11-01	830383835.814
1999-12-01	836479680.743
2000-01-01	845893082.751
2000-02-01	829267038.74
2000-03-01	829030250.628
2000-04-01	824497376.032
2000-05-01	835422382.468
2000-06-01	848970717.855
2000-07-01	846608039.202
2000-08-01	837563392.972
2000-09-01	836675427.711
2000-10-01	829662122.118
2000-11-01	824231479.344
2000-12-01	821467425.117
2001-01-01	826369436.728
2001-02-01	823018606.228
2001-03-01	818355948.474
2001-04-01	819533480.753
2001-05-01	825909602.686
2001-06-01	818337053.117
2001-07-01	823464719.378
2001-08-01	822474800.329
2001-09-01	825929679.761
2001-10-01	823644605.432
2001-11-01	828037183.762
2001-12-01	832284602.379
2002-01-01	820879624.367
2002-02-01	832316064.654
2002-03-01	841943915.582
2002-04-01	835630812.492
2002-05-01	839630055.587
2002-06-01	832538650.113
2002-07-01	834227188.638
2002-08-01	835832288.816
2002-09-01	839987825.648
2002-10-01	836895373.306
2002-11-01	847349678.297
2002-12-01	843452543.358
2003-01-01	846388554.079
2003-02-01	847021786.226
2003-03-01	847058054.89
2003-04-01	842012535.287
2003-05-01	840501628.44
2003-06-01	848025958.445
2003-07-01	847281038.771
2003-08-01	846197707.54
2003-09-01	848243652.311
2003-10-01	851616991.838
2003-11-01	855239091.632
2003-12-01	856770742.505
2004-01-01	856977364.108
2004-02-01	859604488.307
2004-03-01	859742522.145
2004-04-01	862054909.48
2004-05-01	860142876.802
2004-06-01	863191732.641
2004-07-01	852904297.023
2004-08-01	860525235.591
2004-09-01	863180486.479
2004-10-01	867356097.446
2004-11-01	866787267.232
2004-12-01	872170326.347
2005-01-01	878461399.142
2005-02-01	879716602.37
2005-03-01	881953368.423
2005-04-01	887499669.224
2005-05-01	884737282.915
2005-06-01	890742364.659
2005-07-01	885619038.493
2005-08-01	889832562.67
2005-09-01	885978782.198
2005-10-01	885025330.796
2005-11-01	881705371.844
2005-12-01	888145009.186
2006-01-01	873977488.678
2006-02-01	886341704.716
2006-03-01	891166579.221
2006-04-01	884000697.784
2006-05-01	898959890.682
2006-06-01	893316820.347
2006-07-01	901641729.06
2006-08-01	902522422.807
2006-09-01	902821415.177
2006-10-01	904176065.459
2006-11-01	901478314.751
2006-12-01	910338229.36
2007-01-01	888614145.188
2007-02-01	911270571.085
2007-03-01	919384443.47
2007-04-01	917156533.913
2007-05-01	924334559.739
2007-06-01	921695158.58
2007-07-01	929141407.583
2007-08-01	927579589.672
2007-09-01	919286357.321
2007-10-01	935519578.858
2007-11-01	939536417.895
2007-12-01	933505319.548
2008-01-01	931259478.004
2008-02-01	939977083.136
2008-03-01	940308813.725
2008-04-01	945891850.986
2008-05-01	946978353.031
2008-06-01	947159239.576
2008-07-01	957161812.33
2008-08-01	952866011.205
2008-09-01	951161604.214
2008-10-01	950108382.145
2008-11-01	944008240.627
2008-12-01	942771529.26
2009-01-01	948870245.899
2009-02-01	924970476.196
2009-03-01	925583184.815
2009-04-01	927247181.837
2009-05-01	920327707.293
2009-06-01	922866857.564
2009-07-01	917339159.661
2009-08-01	924913920.247
2009-09-01	933021497.656
2009-10-01	926999327.556
2009-11-01	937935927.883
2009-12-01	944583066.369
2010-01-01	948146065.807
2010-02-01	948308940.268
2010-03-01	939233745.285
2010-04-01	950060560.325
2010-05-01	957226521.924
2010-06-01	960620744.027
2010-07-01	955707598.774
2010-08-01	964561782.067
2010-09-01	962410860.455
2010-10-01	965784937.661
2010-11-01	968702631.613
2010-12-01	965377593.219
2011-01-01	977944195.9
2011-02-01	974810921.447
2011-03-01	972900173.137
2011-04-01	955282903.11
2011-05-01	971711118.503
2011-06-01	971956902.527
2011-07-01	974644078.69
2011-08-01	971568399.422
2011-09-01	972572218.933
2011-10-01	978525591.439
2011-11-01	973557202.296
2011-12-01	977762372.658
2012-01-01	978566592.357
2012-02-01	972935969.683
2012-03-01	979216183.89
2012-04-01	979961775.653
2012-05-01	987258824.534
2012-06-01	972506745.429
2012-07-01	976744208.784
2012-08-01	978936635.875
2012-09-01	979021911.965
2012-10-01	978435437.354
2012-11-01	982032792.771
2012-12-01	982119903.213
2013-01-01	981913920.466
2013-02-01	982724296.487
2013-03-01	977435397.35
2013-04-01	982533260.9
2013-05-01	983030306.131
2013-06-01	979940813.048
2013-07-01	988836800.351
2013-08-01	987195243.756
2013-09-01	979526150.293
2013-10-01	978920078.442
2013-11-01	980381257.123
2013-12-01	978712810.469
2014-01-01	977079883.69
2014-02-01	981817074.558
2014-03-01	984810261.186
2014-04-01	984129988.026
2014-05-01	983312233.099
2014-06-01	985959912.709
2014-07-01	983958524.833
2014-08-01	982711724.047
2014-09-01	980386885.339
2014-10-01	981449273.968
2014-11-01	986346417.897
2014-12-01	977344349.259
2015-01-01	991247980.723
2015-02-01	988541172.497
2015-03-01	995935536.344
2015-04-01	987665542.53
2015-05-01	990363584.289
2015-06-01	991002022.923
2015-07-01	990840906.621
2015-08-01	988874767.576
2015-09-01	995905065.572
2015-10-01	998638670.593
2015-11-01	993510533.527
2015-12-01	995243939.424
2016-01-01	998079431.913
2016-02-01	1000319021.841
2016-03-01	995565585.476
2016-04-01	978981332.537
2016-05-01	1002998216.365
2016-06-01	994969240.623
2016-07-01	994669341.567
2016-08-01	1000719010.507
2016-09-01	997253044.116
2016-10-01	1000935301.632
2016-11-01	1001086273.655
2016-12-01	1008048110.886
2017-01-01	1034420066.078
2017-02-01	996425893.961
2017-03-01	1004464786.19
2017-04-01	1007806185.244
2017-05-01	1026469084.249
2017-06-01	1020200841.016
2017-07-01	1019211657.165
2017-08-01	1020566910.737
2017-09-01	1027714331.44
2017-10-01	1027189796.077
2017-11-01	1033117843.974
2017-12-01	1026869625.025
2018-01-01	1022938792.317
2018-02-01	1027815845.968
2018-03-01	1027032695.968
2018-04-01	1035222267.658
2018-05-01	1029886699.936
2018-06-01	1035955492.99
2018-07-01	1038211109.978
2018-08-01	1035678436.761
2018-09-01	1034326973.172
2018-10-01	1040094820.639
2018-11-01	1040912009.64
2018-12-01	1036237154.591
2019-01-01	1048755953.957
2019-02-01	1047687453.013
2019-03-01	1054212971.135
2019-04-01	1049575338.528
2019-05-01	1043431038.668
2019-06-01	1044217591.507
2019-07-01	1045094380.03
2019-08-01	1046673905.927
2019-09-01	1044964572.468
2019-10-01	1041843151.407
2019-11-01	1043499251.875
2019-12-01	1049690052.369
2020-01-01	1050506329.705
2020-02-01	1039220649.242
2020-03-01	1032320631.404
2020-04-01	947604352.978
2020-05-01	948693876.542
2020-06-01	977351442.982
2020-07-01	982315841.121
2020-08-01	981764201.804
2020-09-01	981488782.126
2020-10-01	1005800741.483
2020-11-01	1023779640.261
2020-12-01	1020936793.884
2021-01-01	1015381429.176
2021-02-01	1023227952.242
2021-03-01	1041863116.89
2021-04-01	1031826614.233
2021-05-01	1048143294.28
2021-06-01	1035381053.358
2021-07-01	1037576289.013
2021-08-01	993571219.153
2021-09-01	1003983999.693
2021-10-01	998730384.275
2021-11-01	1037188674.14
2021-12-01	1052469126.122
2022-01-01	1017858394.113
2022-02-01	1050381440.835
2022-03-01	1045074826.163
2022-04-01	1054324643.939
2022-05-01	1069139220.558
2022-06-01	1072265405.481
2022-07-01	1069657489.142
2022-08-01	1083586209.214
2022-09-01	1085489513.766
2022-10-01	1106013732.624
2022-11-01	1099220528.591
2022-12-01	1096801820.891
2023-01-01	1106101650.145
2023-02-01	1108208773.514
2023-03-01	1110645894.989
2023-04-01	1114204673.523
2023-05-01	1112566604.57
2023-06-01	1117641576.374
2023-07-01	1116702133.5
2023-08-01	1114744756.81
2023-09-01	1101364518.56
2023-10-01	1106954861.36
2023-11-01	1103713889.62
2023-12-01	1098213508.96
2024-01-01	1098943029.36
2024-02-01	1110708172.04
2024-03-01	1122831373.84
2024-04-01	1113991370.99
2024-05-01	1115780622.1
2024-06-01	1116280595.39
2024-07-01	1118881326.19
2024-08-01	1123865046.76
2024-09-01	1130912252.5
2024-10-01	1129480839.79
2024-11-01	1135750824.69
2024-12-01	1139211165.97
2025-01-01	1136862344.55
2025-02-01	1129160284.63
2025-03-01	1130810398.41
2025-04-01	1124823796.86
2025-05-01	1139273486.53
2025-06-01	1129009625.6
2025-07-01	1138849460.52
2025-08-01	1127627415.85
2025-09-01	1134769534.25
2025-10-01	1135553783.04
2025-11-01	1134830124.85
2025-12-01	1142142067.3
2026-01-01	1145292244.39
2026-02-01	1143785204.01
2026-03-01	1147178593.79
2026-04-01	1162124567.88
2026-05-01	1145179692.81
2026-06-01	1148041365.86
2026-07-01	1140913481.91
