date	value
2003-04-01	6.1060237
2003-05-01	6.1066307
2003-06-01	6.1102524
2003-07-01	6.1113931
2003-08-01	6.1091385
2003-09-01	6.1125637
2003-10-01	6.1185263
2003-11-01	6.1253354
2003-12-01	6.1151937
2004-01-01	6.0800783
2004-02-01	6.0355319
2004-03-01	6.0141657
2004-04-01	6.0365705
2004-05-01	6.0914393
2004-06-01	6.1462892
2004-07-01	6.1424189
2004-08-01	6.0586667
2004-09-01	5.9035792
2004-10-01	5.7182538
2004-11-01	5.5588518
2004-12-01	5.4510562
2005-01-01	5.3998928
2005-02-01	5.374035
2005-03-01	5.3427404
2005-04-01	5.2836666
2005-05-01	5.1991079
2005-06-01	5.1007917
2005-07-01	5.0016699
2005-08-01	4.9044311
2005-09-01	4.8071088
2005-10-01	4.7350782
2005-11-01	4.7062299
2005-12-01	4.7327337
2006-01-01	4.7978169
2006-02-01	4.8770888
2006-03-01	4.9461825
2006-04-01	4.975473
2006-05-01	4.9548702
2006-06-01	4.899326
2006-07-01	4.8565689
2006-08-01	4.8735797
2006-09-01	4.9638275
2006-10-01	5.0913037
2006-11-01	5.2135029
2006-12-01	5.2839751
2007-01-01	5.2781787
2007-02-01	5.209186
2007-03-01	5.0995728
2007-04-01	4.990964
2007-05-01	4.9238289
2007-06-01	4.9000352
2007-07-01	4.9071004
2007-08-01	4.9174791
2007-09-01	4.9106551
2007-10-01	4.8847102
2007-11-01	4.840237
2007-12-01	4.7953853
2008-01-01	4.7774245
2008-02-01	4.7841653
2008-03-01	4.8061795
2008-04-01	4.8315245
2008-05-01	4.8496176
2008-06-01	4.8666859
2008-07-01	4.8954262
2008-08-01	4.9536663
2008-09-01	5.0588827
2008-10-01	5.2117472
2008-11-01	5.3892067
2008-12-01	5.5539605
2009-01-01	5.66769
2009-02-01	5.7147855
2009-03-01	5.7049982
2009-04-01	5.6715347
2009-05-01	5.6335602
2009-06-01	5.6096348
2009-07-01	5.6023904
2009-08-01	5.596116
2009-09-01	5.5481435
2009-10-01	5.4473408
2009-11-01	5.3214265
2009-12-01	5.2205621
2010-01-01	5.1846841
2010-02-01	5.2160424
2010-03-01	5.284461
2010-04-01	5.3464679
2010-05-01	5.3864388
2010-06-01	5.407731
2010-07-01	5.4173087
2010-08-01	5.4284248
2010-09-01	5.4590268
2010-10-01	5.5058493
2010-11-01	5.5440099
2010-12-01	5.5696711
2011-01-01	5.5773028
2011-02-01	5.556992
2011-03-01	5.5007308
2011-04-01	5.4090511
2011-05-01	5.2980172
2011-06-01	5.1930472
2011-07-01	5.1297745
2011-08-01	5.1188379
2011-09-01	5.1543637
2011-10-01	5.2033033
2011-11-01	5.2518861
2011-12-01	5.2736443
2012-01-01	5.2704071
2012-02-01	5.2601293
2012-03-01	5.2603397
2012-04-01	5.2839678
2012-05-01	5.3338409
2012-06-01	5.402183
2012-07-01	5.4737428
2012-08-01	5.5467519
2012-09-01	5.6256849
2012-10-01	5.6991455
2012-11-01	5.7657826
2012-12-01	5.8247564
2013-01-01	5.8619746
2013-02-01	5.8745485
2013-03-01	5.9013933
2013-04-01	5.9672367
2013-05-01	6.0846673
2013-06-01	6.2480431
2013-07-01	6.4361847
2013-08-01	6.6109598
2013-09-01	6.7263546
2013-10-01	6.7845522
2013-11-01	6.7936055
2013-12-01	6.7699371
2014-01-01	6.7415191
2014-02-01	6.734117
2014-03-01	6.7291989
2014-04-01	6.725858
2014-05-01	6.7343274
2014-06-01	6.7401082
2014-07-01	6.7231077
2014-08-01	6.6998358
2014-09-01	6.6957938
2014-10-01	6.7114709
2014-11-01	6.7268332
2014-12-01	6.750497
2015-01-01	6.7850044
2015-02-01	6.8552768
2015-03-01	6.9886903
2015-04-01	7.1881032
2015-05-01	7.4227681
2015-06-01	7.6447532
2015-07-01	7.8003117
2015-08-01	7.8208271
2015-09-01	7.6987325
2015-10-01	7.5084656
2015-11-01	7.3079455
2015-12-01	7.1356583
2016-01-01	7.0188582
2016-02-01	6.946036
2016-03-01	6.8934881
2016-04-01	6.8499428
2016-05-01	6.7998015
2016-06-01	6.7519425
2016-07-01	6.7370297
2016-08-01	6.7474571
2016-09-01	6.7447842
2016-10-01	6.7021107
2016-11-01	6.650045
2016-12-01	6.6201701
2017-01-01	6.6281537
2017-02-01	6.6817733
2017-03-01	6.7418136
2017-04-01	6.7382172
2017-05-01	6.6325136
2017-06-01	6.441248
2017-07-01	6.2154737
2017-08-01	6.0233838
2017-09-01	5.9272013
2017-10-01	5.9184896
2017-11-01	5.9499088
2017-12-01	5.983568
2018-01-01	5.9841863
2018-02-01	5.93589
2018-03-01	5.8611261
2018-04-01	5.7852902
2018-05-01	5.7105067
2018-06-01	5.6437577
2018-07-01	5.5957783
2018-08-01	5.6006958
2018-09-01	5.6562231
2018-10-01	5.7340405
2018-11-01	5.8271135
2018-12-01	5.899809
2019-01-01	5.9256995
2019-02-01	5.9133184
2019-03-01	5.8956666
2019-04-01	5.9128772
2019-05-01	5.9856549
2019-06-01	6.1008599
2019-07-01	6.2287723
2019-08-01	6.3354197
2019-09-01	6.3969147
2019-10-01	6.4105955
2019-11-01	6.3696294
2019-12-01	6.2864955
2020-01-01	6.1875601
2020-02-01	6.0755674
2020-03-01	5.9689227
2020-04-01	6.9889214
2020-05-01	7.9179812
2020-06-01	7.8368683
2020-07-01	7.7059271
2020-08-01	7.5098268
2020-09-01	7.2830739
2020-10-01	7.067935
2020-11-01	6.8946333
2020-12-01	6.7634226
2021-01-01	6.6586567
2021-02-01	6.5390409
2021-03-01	6.3638953
2021-04-01	6.1372744
2021-05-01	5.910538
2021-06-01	5.1409104
2021-07-01	5.0341619
2021-08-01	4.9811289
2021-09-01	4.965408
2021-10-01	4.9702143
2021-11-01	4.9708725
2021-12-01	4.9515149
2022-01-01	4.8995014
2022-02-01	4.8188283
2022-03-01	4.725219
2022-04-01	4.6130303
2022-05-01	4.4823721
2022-06-01	4.3543025
2022-07-01	4.2429296
2022-08-01	4.1629547
2022-09-01	4.1096396
2022-10-01	4.0740158
2022-11-01	4.0636655
2022-12-01	4.0701986
2023-01-01	4.0781778
2023-02-01	4.0898602
2023-03-01	4.0958268
2023-04-01	4.0845891
2023-05-01	4.0361543
2023-06-01	3.9476368
2023-07-01	3.8421153
2023-08-01	3.762276
2023-09-01	3.7383691
2023-10-01	3.7773274
2023-11-01	3.8598022
2023-12-01	3.9569319
2024-01-01	4.0281113
2024-02-01	4.0538655
2024-03-01	4.0332085
2024-04-01	3.9950041
2024-05-01	3.9700128
2024-06-01	3.9707102
2024-07-01	3.9888064
2024-08-01	4.0171245
2024-09-01	4.0357364
2024-10-01	4.0356294
2024-11-01	4.014087
2024-12-01	3.9834094
2025-01-01	3.9706322
2025-02-01	3.9858985
2025-03-01	4.0395202
2025-04-01	4.1414126
2025-05-01	4.2716003
2025-06-01	4.4000835
2025-07-01	4.4873349
2025-08-01	4.4903377
2025-09-01	4.4047992
2025-10-01	4.257057
2025-11-01	4.0916378
2025-12-01	3.9625115
2026-01-01	3.9133164
2026-02-01	3.9477534
2026-03-01	4.0340871
2026-04-01	4.1205446
2026-05-01	4.1787937
2026-06-01	4.1977821
2026-07-01	4.1895683
