date	value
2020-12-01	4.2676914
2021-01-01	7.4748874
2021-02-01	6.2497646
2021-03-01	6.3995895
2021-04-01	6.2132191
2021-05-01	4.8817608
2021-06-01	3.7659342
2021-07-01	1.7300429
2021-08-01	2.2203932
2021-09-01	5.9570978
2021-10-01	5.7633519
2021-11-01	1.4301274
2021-12-01	3.3432651
2022-01-01	3.0023847
2022-02-01	3.6087532
2022-03-01	4.0782759
2022-04-01	2.6718715
2022-05-01	3.7462354
2022-06-01	3.5883104
2022-07-01	2.5412757
2022-08-01	2.0221759
2022-09-01	1.6972822
2022-10-01	2.3906211
2022-11-01	2.1012531
2022-12-01	3.4376809
2023-01-01	4.5151272
2023-02-01	3.20365
2023-03-01	2.9324119
2023-04-01	3.5594472
2023-05-01	2.9141274
2023-06-01	4.2561486
2023-07-01	3.3783447
2023-08-01	5.3484683
2023-09-01	2.7953911
2023-10-01	2.9374737
2023-11-01	1.0440231
2023-12-01	1.8503083
2024-01-01	3.9869126
2024-02-01	4.0969811
2024-03-01	1.3273635
2024-04-01	1.6340257
2024-05-01	2.2062705
2024-06-01	2.342437
2024-07-01	3.2074654
2024-08-01	5.2430411
2024-09-01	2.7052248
2024-10-01	1.8159594
2024-11-01	1.3708355
2024-12-01	2.3262925
2025-01-01	2.627328
2025-02-01	3.5694673
2025-03-01	4.1994862
2025-04-01	2.0397059
2025-05-01	1.406393
2025-06-01	2.1910527
2025-07-01	2.1847078
2025-08-01	3.9496534
2025-09-01	4.7082468
2025-10-01	1.468944
2025-11-01	3.9422283
2025-12-01	1.688205
2026-01-01	3.0492366
2026-02-01	3.276252
2026-03-01	6.4998765
2026-04-01	3.2152721
2026-05-01	3.3537675
