date	value
1999-12-01	12.6462091
2000-01-01	14.6143058
2000-02-01	16.9256627
2000-03-01	14.6092279
2000-04-01	14.9078618
2000-05-01	12.9771361
2000-06-01	7.5213675
2000-07-01	6.4388984
2000-08-01	13.8237733
2000-09-01	10.2326803
2000-10-01	6.7924592
2000-11-01	5.5376527
2000-12-01	11.6286572
2001-01-01	7.2540522
2001-02-01	15.3989439
2001-03-01	17.8751261
2001-04-01	15.3296566
2001-05-01	13.6637775
2001-06-01	12.6030427
2001-07-01	6.6853939
2001-08-01	9.9287049
2001-09-01	12.8527047
2001-10-01	10.4657421
2001-11-01	8.7020954
2001-12-01	13.7238871
2002-01-01	13.377278
2002-02-01	15.0153991
2002-03-01	13.8110291
2002-04-01	13.652029
2002-05-01	12.2662655
2002-06-01	13.6651553
2002-07-01	14.0666744
2002-08-01	15.1898141
2002-09-01	12.5525671
2002-10-01	9.9044263
2002-11-01	6.9561073
2002-12-01	10.5056719
2003-01-01	13.4892375
2003-02-01	15.7534012
2003-03-01	18.7319436
2003-04-01	16.2878027
2003-05-01	12.9936663
2003-06-01	9.8043718
2003-07-01	15.2774068
2003-08-01	13.7290491
2003-09-01	11.8066591
2003-10-01	9.7172972
2003-11-01	7.4167339
2003-12-01	11.9965281
2004-01-01	12.9842384
2004-02-01	13.5999051
2004-03-01	13.1308052
2004-04-01	11.8543104
2004-05-01	10.6753195
2004-06-01	7.1119732
2004-07-01	9.8266587
2004-08-01	11.9755985
2004-09-01	13.4603348
2004-10-01	8.7467922
2004-11-01	6.1733961
2004-12-01	6.5434615
2005-01-01	9.4614485
2005-02-01	10.7470662
2005-03-01	14.50095
2005-04-01	12.3836842
2005-05-01	6.9159924
2005-06-01	7.5762724
2005-07-01	9.4595867
2005-08-01	10.8105025
2005-09-01	8.4434807
2005-10-01	8.7850922
2005-11-01	4.8759338
2005-12-01	12.2906914
2006-01-01	11.4384383
2006-02-01	10.8904128
2006-03-01	9.9435464
2006-04-01	7.8987456
2006-05-01	8.4291677
2006-06-01	6.1583331
2006-07-01	7.4638065
2006-08-01	10.3124986
2006-09-01	10.5358777
2006-10-01	4.7001209
2006-11-01	3.3589014
2006-12-01	4.9572996
2007-01-01	6.7612729
2007-02-01	8.7592939
2007-03-01	8.1847084
2007-04-01	4.7561335
2007-05-01	4.4908061
2007-06-01	5.2807882
2007-07-01	6.0183678
2007-08-01	4.6821634
2007-09-01	5.6395739
2007-10-01	6.792399
2007-11-01	3.3306865
2007-12-01	4.6052789
2008-01-01	5.3992339
2008-02-01	6.2996908
2008-03-01	8.7475018
2008-04-01	6.7533717
2008-05-01	6.3787185
2008-06-01	2.9616035
2008-07-01	5.1641182
2008-08-01	4.6472898
2008-09-01	3.4725752
2008-10-01	3.0453833
2008-11-01	2.1967244
2008-12-01	6.5724685
2009-01-01	8.4470708
2009-02-01	12.0586152
2009-03-01	12.6137176
2009-04-01	13.6070139
2009-05-01	16.1614853
2009-06-01	7.6421861
2009-07-01	9.1196987
2009-08-01	7.3539199
2009-09-01	8.6747459
2009-10-01	7.0321779
2009-11-01	10.2013154
2009-12-01	7.2687712
2010-01-01	10.4572442
2010-02-01	11.5806737
2010-03-01	12.9760298
2010-04-01	10.4782405
2010-05-01	7.4438406
2010-06-01	7.292704
2010-07-01	11.9958209
2010-08-01	11.4613753
2010-09-01	8.6834118
2010-10-01	6.5873929
2010-11-01	6.106611
2010-12-01	9.1111825
2011-01-01	6.1020251
2011-02-01	10.1842809
2011-03-01	11.2191073
2011-04-01	8.7299146
2011-05-01	5.7204261
2011-06-01	7.7652563
2011-07-01	8.1402502
2011-08-01	10.5147138
2011-09-01	10.7917318
2011-10-01	9.2573435
2011-11-01	8.823474
2011-12-01	12.7462344
2012-01-01	10.2723839
2012-02-01	11.9463401
2012-03-01	15.4165691
2012-04-01	11.1331622
2012-05-01	12.0373107
2012-06-01	9.4321403
2012-07-01	11.8630927
2012-08-01	12.2898318
2012-09-01	9.2941165
2012-10-01	7.8971748
2012-11-01	8.5067873
2012-12-01	11.1525012
2013-01-01	6.3989251
2013-02-01	14.2276455
2013-03-01	14.232705
2013-04-01	16.4200848
2013-05-01	11.458862
2013-06-01	7.6581485
2013-07-01	7.2667915
2013-08-01	6.4374262
2013-09-01	8.4825615
2013-10-01	5.5273854
2013-11-01	3.4997558
2013-12-01	4.9456703
2014-01-01	9.266711
2014-02-01	20.0536818
2014-03-01	9.7394993
2014-04-01	10.3263578
2014-05-01	12.3142209
2014-06-01	9.3784288
2014-07-01	8.6875975
2014-08-01	14.1044615
2014-09-01	11.6515553
2014-10-01	14.175002
2014-11-01	6.5748901
2014-12-01	13.6150871
2015-01-01	13.2966372
2015-02-01	10.3447896
2015-03-01	12.1339099
2015-04-01	10.3376825
2015-05-01	5.7134906
2015-06-01	7.8951649
2015-07-01	8.6462749
2015-08-01	5.8498993
2015-09-01	9.1511834
2015-10-01	10.3320612
2015-11-01	10.9331541
2015-12-01	11.9840283
2016-01-01	14.3355958
2016-02-01	11.4772979
2016-03-01	14.7221801
2016-04-01	10.176347
2016-05-01	8.6684662
2016-06-01	7.0505237
2016-07-01	7.1452933
2016-08-01	12.554224
2016-09-01	15.8149059
2016-10-01	11.9120104
2016-11-01	9.7646215
2016-12-01	13.0463852
2017-01-01	19.3163636
2017-02-01	13.888965
2017-03-01	14.1603616
2017-04-01	14.6535331
2017-05-01	14.0469711
2017-06-01	8.4394148
2017-07-01	13.58709
2017-08-01	13.9585216
2017-09-01	10.6607577
2017-10-01	14.7233917
2017-11-01	16.7958306
2017-12-01	13.2952385
2018-01-01	14.829453
2018-02-01	16.4616276
2018-03-01	19.6411238
2018-04-01	15.2610061
2018-05-01	17.0469645
2018-06-01	8.6660388
2018-07-01	13.7612951
2018-08-01	11.5387993
2018-09-01	8.3926309
2018-10-01	9.8395308
2018-11-01	11.0998001
2018-12-01	12.1713067
2019-01-01	21.3047723
2019-02-01	16.3051446
2019-03-01	14.8773449
2019-04-01	13.7306622
2019-05-01	12.7247319
2019-06-01	7.7250629
2019-07-01	8.7803271
2019-08-01	15.095071
2019-09-01	11.9529292
2019-10-01	12.4824597
2019-11-01	9.7002609
2019-12-01	11.5427226
2020-01-01	14.0922255
2020-02-01	11.9517088
2020-03-01	9.5061257
2020-04-01	20.6564227
2020-05-01	23.8055364
2020-06-01	13.7240238
2020-07-01	16.0539151
2020-08-01	12.9800027
2020-09-01	15.5524922
2020-10-01	12.7734231
2020-11-01	15.8704849
2020-12-01	9.8784461
2021-01-01	12.8942664
2021-02-01	15.11969
2021-03-01	12.7130575
2021-04-01	8.2686664
2021-05-01	7.6731085
2021-06-01	6.4761452
2021-07-01	7.6191044
2021-08-01	10.2115137
2021-09-01	7.9439388
2021-10-01	4.383604
2021-11-01	7.9749367
2021-12-01	3.2893973
2022-01-01	6.9347244
2022-02-01	10.2928984
2022-03-01	10.994962
2022-04-01	3.2633445
2022-05-01	5.5930856
2022-06-01	4.9910539
2022-07-01	4.6154144
2022-08-01	4.798115
2022-09-01	3.3594805
2022-10-01	3.6141889
2022-11-01	4.8985805
2022-12-01	3.6486343
2023-01-01	6.2877211
2023-02-01	8.1203601
2023-03-01	7.7951061
2023-04-01	5.994096
2023-05-01	2.4715701
2023-06-01	4.182956
2023-07-01	5.3823737
2023-08-01	3.5725629
2023-09-01	5.300614
2023-10-01	7.0534504
2023-11-01	5.8637956
2023-12-01	9.1764869
2024-01-01	8.2820884
2024-02-01	10.2585563
2024-03-01	7.5090843
2024-04-01	10.4850632
2024-05-01	5.8296217
2024-06-01	7.331465
2024-07-01	7.0737567
2024-08-01	12.1372632
2024-09-01	6.864266
2024-10-01	5.0487618
2024-11-01	5.0166333
2024-12-01	2.7582827
2025-01-01	5.631
2025-02-01	3.695426
2025-03-01	4.6219225
